sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0025,ses-01,run-01,pain,dACC,82,cueH_stimH,4.10125970840454,11.1880741119385,15.0593929290771,8.661022186279299,14.664783477783198,2.085373878479,-5.01814746856689,18.3162403106689,18.4078216552734,-2.65291881561279,10.6498174667358,7.17218780517578,21.193161010742198,20.0158519744873,16.6202926635742,11.460578918457001,14.9325170516968,5.34501457214355,1.3375359773635902,16.1358489990234,15.4394874572754,5.83099794387817,30.416601181030302,30.153627395629897,37.384494781494105,14.6152257919312,24.3185348510742,3.56191039085388,27.859071731567397,7.3909196853637695,15.340494155883801,-9.217897415161131,9.62672328948975,-2.11614561080933,15.5193347930908,13.255777359008801,8.994302749633789,-4.812604427337651,5.60567855834961,-1.72374403476715,9.56559467315674,-6.05965423583984
sub-0025,ses-01,run-01,pain,dACC,82,cueL_stimH,7.44591760635376,4.369982242584229,13.2444133758545,15.775594711303699,-8.09083461761475,-5.92407464981079,1.6782010793685902,0.933516263961792,5.8805251121521,-17.0658111572266,-9.058552742004391,1.75855767726898,21.097677230835,-2.35696268081665,10.720067024231,-0.22627417743206,16.3781833648682,12.0621118545532,12.0821685791016,0.0870664417743683,8.36658191680908,9.38863277435303,-0.0158233661204576,-8.36719512939453,21.5060157775879,22.1228218078613,14.9596424102783,11.2164487838745,18.7278900146484,12.8103761672974,7.30227518081665,13.8575000762939,0.8111137747764591,-2.32578039169312,-0.35717299580573997,-9.92786979675293,5.338359355926509,-4.43402481079102,-14.852431297302198,-8.02175903320312,-13.604244232177699,0.0491351149976254
sub-0025,ses-01,run-01,pain,dACC,82,cueH_stimM,-1.5401029586791999,9.33537483215332,-16.7303295135498,10.426246643066401,3.5792689323425297,-2.6272497177124,-7.97680997848511,-11.5913600921631,-10.4172105789185,11.687503814697301,2.2919385433197,9.335611343383789,7.98840761184692,-1.0552145242691,15.8598623275757,10.4030332565308,-3.72480916976929,22.3839931488037,10.9182767868042,-0.938700079917908,6.669909000396731,8.54026699066162,5.33726501464844,3.07670307159424,-5.894788265228269,-8.34676456451416,-0.718341827392578,10.981835365295401,-12.612004280090302,11.3364734649658,-2.3217391967773398,-9.32161331176758,-12.5369329452515,-15.1646738052368,-22.926767349243196,-0.40001580119133,13.5595436096191,0.2066300958395,2.5228886604309104,0.7505755424499508,23.3758354187012,-9.50339508056641
sub-0025,ses-01,run-01,pain,dACC,82,cueL_stimM,32.8322372436523,15.179668426513699,-1.4305070638656598,13.4045896530151,-3.73951363563538,-7.01733493804932,7.70840120315552,-9.33733177185059,-8.45365333557129,-8.46775531768799,-20.3492641448975,-17.178401947021502,-7.65454530715942,-24.758008956909197,-6.03757619857788,1.76966369152069,5.77205419540405,9.30372047424316,7.45385932922363,3.89583969116211,4.19964551925659,-17.0990619659424,6.69167566299438,-2.04020118713379,2.66022205352783,24.3352699279785,-7.27100133895874,13.986635208129899,9.12003707885742,2.15384793281555,-8.43745231628418,-11.548180580139197,-14.574790954589801,-14.876974105834998,-12.287011146545401,-9.47849178314209,-7.35244369506836,1.85344624519348,11.847561836242699,0.458930164575577,-6.04026651382446,-10.3712148666382
sub-0025,ses-01,run-01,pain,dACC,82,cueH_stimL,9.98335933685303,-0.4327371120452879,9.1723747253418,10.932360649108901,-1.13625907897949,-0.805419266223907,-3.39040780067444,6.759822845458981,1.3838381767272903,-10.5223331451416,7.14019250869751,-6.21553564071655,-9.25015163421631,2.4587991237640403,12.6039791107178,-4.81714773178101,10.672382354736301,4.81125164031982,3.89210271835327,5.6489372253417995,-4.55689001083374,-1.3607413768768302,-9.16082382202148,-20.504253387451197,17.3447895050049,6.226488590240481,-7.37848329544067,6.50609350204468,-2.9645154476165803,-11.3391695022583,0.6111767888069151,-9.00873947143555,-6.57906627655029,-18.3790378570557,-1.01669430732727,-12.4689884185791,-8.14373111724854,-19.2331581115723,-23.330102920532198,-17.0153503417969,-7.3438215255737305,-17.2603492736816
sub-0025,ses-01,run-01,pain,dACC,82,cueL_stimL,-7.69624471664429,19.0827484130859,5.0043830871582005,16.3829002380371,11.335103034973098,-4.43639755249023,7.83520698547363,-7.73360633850098,9.91469097137451,-2.94516015052795,-5.519577503204349,10.565453529357901,-12.8174896240234,7.201593399047849,-2.01564288139343,1.6059838533401498,9.3763427734375,-0.39207801222801203,0.9788662195205692,9.01330184936523,-2.52417635917664,-7.5390300750732395,-17.1579875946045,-4.86134624481201,-8.43988704681396,-3.82679295539856,13.0009860992432,-21.272357940673803,-4.9160013198852495,-20.3624534606934,4.48570489883423,1.7197073698043799,-1.7942107915878303,-3.13129949569702,6.84743881225586,-6.803040027618411,-5.3864312171936,-8.69579219818115,-1.6266331672668501,-6.45392084121704,-4.42590188980103,18.1149826049805
sub-0025,ses-01,run-01,pain,dACC,82,rating,-1.80501580238342,2.8635790348052996,-2.0110876560211204,4.6836314201355,2.53919458389282,5.1686701774597195,6.07210874557495,11.162059783935499,4.0984787940978995,5.47678422927856,8.05629062652588,14.121814727783198,6.35152149200439,15.4475879669189,9.2769021987915,11.035944938659698,13.517547607421902,6.156067371368411,13.566433906555199,12.3193998336792,2.4654088020324703,5.7801814079284695,-0.698616206645966,0.394453346729279,3.8567874431610094,-1.54053461551666,5.21392107009888,5.49946403503418,1.2818998098373402,4.08667230606079,-8.225063323974611,-4.61207008361816,-0.0113093378022313,-12.5767383575439,4.937283039093019,0.21717724204063396,-4.623913764953611,-3.31556367874146,-4.6175642013549805,-5.84769773483276,-7.91544342041016,-3.46691131591797
sub-0025,ses-01,run-01,pain,dACC,82,cue,2.7108268737793,-3.30651593208313,-1.43113899230957,2.2583475112915,-3.53808331489563,-1.74127388000488,5.297462463378911,3.7836501598358194,6.736835479736331,-0.387096017599106,2.03465390205383,-0.42140433192253096,-7.71415185928345,-7.62502574920654,5.01854705810547,-1.0269364118575999,-0.47210851311683705,-2.6313486099243195,-0.282715857028961,-2.47377634048462,4.53141307830811,1.0525609254836998,-2.94404435157776,-1.17552173137665,-0.9091519713401791,-0.0988893359899521,4.72545671463013,5.067596435546879,4.76537895202637,2.66048717498779,-9.75551223754883,0.0137636289000511,-12.8524608612061,-6.960717678070071,-5.1282453536987305,-5.90181589126587,-3.0200531482696498,5.20403242111206,-3.7582745552063,4.5200924873352095,-11.630488395690902,-7.38129472732544
sub-0025,ses-01,run-01,pain,dACC,115,cueH_stimH,-11.937171936035199,46.709846496582,29.491014480590803,22.8447914123535,8.83162307739258,2.22466254234314,5.7028336524963406,20.621839523315398,9.62269401550293,34.6424369812012,-15.817498207092301,8.80309772491455,0.40995785593986495,18.125064849853498,-11.4070177078247,20.0151977539062,59.1837501525879,34.3281288146973,22.0245723724365,37.343921661377,26.829933166503896,-13.7310123443604,24.112379074096697,14.783444404602099,6.15030241012573,21.798992156982397,25.1661396026611,46.554225921630895,45.001148223877,-0.30418047308921803,4.3300256729126,26.0940628051758,15.240912437439,-10.779028892517099,-0.861514329910278,27.1970558166504,51.820926666259794,39.8144569396973,-4.17620086669922,5.06425094604492,3.00842547416687,-16.1157608032227
sub-0025,ses-01,run-01,pain,dACC,115,cueL_stimH,8.8805046081543,-9.95933723449707,-27.3325519561768,38.0492172241211,-15.5943822860718,24.7931251525879,8.96555709838867,8.14114665985107,14.1557445526123,-17.5408554077148,-34.948005676269496,8.72329998016357,-20.5043029785156,-40.037483215331996,-5.51208353042603,18.5952167510986,-0.38489305973053,-11.5608549118042,-18.1644077301025,15.688289642334,3.7926006317138703,10.3557081222534,8.924262046813961,1.90630948543549,-18.6001834869385,1.93109953403473,-8.68828392028809,21.1126270294189,14.670774459838901,-8.32356739044189,-6.35393762588501,11.9968156814575,-11.811756134033198,-12.4228773117065,23.416128158569304,31.191795349121104,13.6408786773682,9.841145515441891,-20.8563594818115,3.0172345638275098,12.864871978759801,33.149978637695305
