sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0087,ses-01,run-01,pain,PIT,43,cueH_stimH,14.1678943634033,3.5609102249145494,-11.402001380920401,-4.34854078292847,2.95266723632812,-25.8703422546387,-18.5333023071289,-21.218074798584002,-24.0535736083984,-13.4492607116699,-38.887611389160206,-26.178054809570302,-10.818305015564,-20.9911060333252,-9.65071105957031,17.074661254882802,-22.492805480957,1.77082574367523,-37.434383392334,0.687922477722168,63.117435455322294,49.11271667480471,52.647102355957,51.210296630859396,-11.1595048904419,-57.873966217040994,43.3017578125,35.3633575439453,86.40713500976558,-32.136932373046896,56.3488082885742,22.4966659545898,25.263874053955103,-31.9873542785645,-9.129340171813961,-61.4449310302734,-33.1264457702637,-21.908611297607397,-9.37389373779297,-9.50503921508789,-30.1822853088379,-21.9659271240234
sub-0087,ses-01,run-01,pain,PIT,43,cueL_stimH,33.142448425293004,29.3402099609375,17.071798324585,14.62060546875,32.717208862304695,23.915870666503896,19.8680191040039,33.820041656494105,36.236732482910206,8.57459354400635,19.201602935790998,22.3174324035645,41.3658294677734,38.5322723388672,39.6447906494141,53.39656066894529,-81.6078414916992,-314.186889648438,72.13311767578121,58.7099456787109,99.2576141357422,32.846378326416,83.6765441894531,-16.4593544006348,77.9645004272461,41.118446350097706,-16.7799377441406,44.7692260742188,26.087059020996104,25.2870578765869,24.581726074218803,22.2611465454102,14.165924072265598,-4.9613761901855495,-48.434211730957,-40.5117835998535,-18.9194164276123,-13.953239440917999,-9.16484069824219,-36.3169708251953,-61.4694480895996,-49.9421539306641
sub-0087,ses-01,run-01,pain,PIT,43,cueH_stimM,-57.5898780822754,-60.3783836364746,-58.3978614807129,-54.4772796630859,-33.9874229431152,-58.909358978271506,-48.184242248535206,-49.749439239502,-67.7035446166992,-64.1834335327148,-54.98046875,-54.6580581665039,-52.6015472412109,-47.151294708252,-40.848426818847706,-49.4399223327637,-58.036930084228494,-9.68275451660156,52.362720489502,-1.02058601379395,36.5256309509277,-73.5498809814453,-8.01923561096191,-21.0600643157959,54.8832473754883,-29.6553382873535,-6.16351222991943,60.433902740478494,30.9337177276611,17.724506378173803,63.4500732421875,105.03778076171899,-37.0854644775391,22.462129592895497,14.7951173782349,14.832103729247999,17.053524017334002,19.5318546295166,-7.742755889892581,-26.133224487304698,-26.424606323242198,-30.2083168029785
sub-0087,ses-01,run-01,pain,PIT,43,cueL_stimM,68.55519866943361,72.3770980834961,55.192108154296896,55.915679931640604,66.4348068237305,66.62130737304689,34.102043151855504,44.802371978759794,72.0152969360352,47.3112678527832,40.057167053222706,34.616485595703104,41.406078338623,33.1134567260742,32.9238510131836,45.108860015869105,49.35176086425779,19.930955886840803,-63.3728370666504,129.460922241211,117.82431030273399,86.8037567138672,71.29881286621091,90.9101409912109,61.7976951599121,4.75652313232422,-77.234260559082,38.9111328125,19.982967376709002,-2.0394659042358403,-5.136658668518071,4.88984870910645,0.8028545379638671,1.4734048843383798,10.018074989318801,12.6813411712646,12.4546546936035,23.4672145843506,22.373365402221697,25.7038726806641,-8.76209259033203,26.731666564941396
sub-0087,ses-01,run-01,pain,PIT,43,cueH_stimL,-16.8291187286377,-14.270633697509801,-15.0487794876099,-2.25281953811646,-30.3070774078369,-12.1573009490967,-12.0019779205322,-51.0535278320312,-51.64665222167971,-17.013572692871097,-0.24334335327148396,-9.83395767211914,-41.4158897399902,-9.35204982757568,-3.85902786254883,2.11278533935547,-4.098106384277339,-3.3287801742553698,-0.41414070129394503,3.42114353179932,-10.814456939697301,-21.702507019043,-22.355901718139602,-46.413845062255895,16.7318115234375,-34.901763916015604,47.0181274414062,38.757884979248,-171.027084350586,-181.115997314453,63.886962890625,70.1984405517578,73.26458740234379,56.850868225097706,48.7815284729004,34.964889526367195,49.506103515625,37.7001533508301,59.8041572570801,74.9924774169922,64.6576080322266,48.087516784668
sub-0087,ses-01,run-01,pain,PIT,43,cueL_stimL,36.340217590331996,13.789055824279801,16.4943981170654,39.1576728820801,21.091609954834002,18.937032699585,29.7469596862793,31.0722732543945,17.0404357910156,34.3599510192871,47.7144584655762,39.0154037475586,26.8286571502686,17.1905307769775,44.00996398925779,35.6372222900391,14.729372024536099,34.629348754882805,41.86403274536129,-119.57175445556601,29.5419616699219,18.298137664794897,53.708683013915994,9.77658462524414,67.8662109375,37.151515960693395,12.7254638671875,47.2973518371582,44.87939453125,46.810131072998,26.235347747802702,17.2962512969971,10.3166971206665,36.959236145019496,23.5405464172363,16.9894618988037,44.977325439453104,58.677005767822294,78.5132217407227,71.7819747924805,65.648078918457,57.972198486328104
sub-0087,ses-01,run-01,pain,PIT,43,rating,16.166671752929698,31.1570129394531,8.79829025268555,17.8903656005859,26.030469894409197,21.583158493042003,4.9655447006225595,-3.62470388412476,-1.20197677612305,1.5522199869155902,-8.57060432434082,-4.8550910949707005,-9.63782501220703,-9.26205444335938,-1.53900527954102,-2.924072265625,-9.31845855712891,0.565998077392578,-8.05608177185059,-16.851879119873,-19.1217288970947,-19.2085342407227,-21.991844177246104,-18.969680786132802,-21.7732048034668,-24.1832542419434,-18.5162963867188,-15.3561305999756,-8.18761730194092,-16.3778762817383,-24.4830017089844,-2.57013702392578,-9.58762168884277,-6.23523950576782,-14.471827507019,-12.7700538635254,8.96192646026611,2.01046657562256,-21.8916091918945,-5.8143630027771,2.43568873405457,8.24891471862793
sub-0087,ses-01,run-01,pain,PIT,43,cue,3.5842456817627,1.06765174865723,2.84014129638672,-5.86003875732422,-15.085357666015598,-20.824050903320302,-17.2616329193115,-18.902286529540998,-13.7193994522095,-1.69876956939697,8.01421737670898,19.5791015625,13.9209423065186,30.9925346374512,37.3716812133789,38.951454162597706,37.923637390136705,45.625431060790994,45.4305648803711,38.127845764160206,39.3295135498047,35.039581298828104,36.1940307617188,26.8302536010742,35.0561294555664,39.338451385498,39.657646179199205,28.6936340332031,15.412403106689501,17.5751113891602,10.7248239517212,15.3237361907959,23.2174263000488,27.066650390625,7.09529781341553,-31.7530860900879,23.4611129760742,24.224548339843803,-19.425271987915,8.56265830993652,12.008359909057601,20.719646453857397
sub-0087,ses-01,run-01,pain,PIT,44,cueH_stimH,-17.8026351928711,-16.6398048400879,2.38477516174316,-16.5972461700439,14.610942840576199,-28.4072113037109,-16.486988067627,-27.0134010314941,-50.15925598144529,-42.6400756835938,-61.9678802490234,-36.3876152038574,-50.045162200927706,-45.0470962524414,-26.416160583496104,-32.286666870117195,-25.4123039245605,-27.272329330444304,-99.36634063720699,-63.7868576049805,-8.67757129669189,-45.649566650390604,70.7865676879883,81.5038375854492,-41.443885803222706,-162.918502807617,-58.198036193847706,8.756130218505861,27.0183639526367,-41.6466522216797,15.8853178024292,28.6950283050537,49.936954498290994,8.2728099822998,55.6724853515625,17.2866821289062,-18.107946395874,11.362918853759801,52.233428955078104,37.4780158996582,55.0343132019043,15.719635009765598
sub-0087,ses-01,run-01,pain,PIT,44,cueL_stimH,57.4617233276367,39.840660095214794,38.4584350585938,42.019847869873,42.839149475097706,39.051788330078104,45.54255676269529,41.7288208007812,40.861274719238295,12.479399681091301,25.5816917419434,40.462974548339794,26.357341766357397,48.7928352355957,10.7046794891357,-8.0825138092041,-144.073577880859,-213.777542114258,-203.45947265625,-3.2909498214721697,-35.261589050293004,9.62105083465576,37.175121307373,7.19572639465332,-0.952698707580566,-145.806243896484,106.40236663818399,90.31118774414058,33.981822967529304,26.1405563354492,33.5199012756348,57.6511001586914,66.27993011474611,48.1853713989258,-0.6995220184326171,-15.522345542907699,8.57443237304688,51.9004135131836,42.751533508300795,6.87871551513672,-47.1695747375488,-7.307037353515621
