sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0087,ses-01,run-01,pain,LOC,279,cueH_stimH,3.3211369514465297,4.71242141723633,3.03382015228271,15.7305040359497,21.2615661621094,16.3404693603516,17.270286560058597,24.445148468017603,11.3622827529907,4.06624889373779,3.8598015308380096,16.4239654541016,11.7959394454956,7.121525764465329,1.0976381301879898,-16.6654987335205,-103.08625793456999,-19.5406436920166,-30.9409866333008,-8.09407997131348,-26.592956542968803,-47.646213531494105,-54.77742004394529,-63.8773002624512,-71.2742462158203,-102.481758117676,-85.98489379882808,-18.747755050659197,28.5450325012207,17.5529708862305,29.5561141967773,21.3141822814941,44.378170013427706,-12.4641981124878,-10.17591381073,-27.3491477966309,-39.7425956726074,-22.0661888122559,-6.880926132202151,1.67671203613281,-8.282529830932619,-12.6890411376953
sub-0087,ses-01,run-01,pain,LOC,279,cueL_stimH,14.8481664657593,6.718547821044919,6.6770920753479,4.19157409667969,14.2347412109375,25.6442165374756,19.690628051757802,24.463871002197298,9.05758762359619,7.10379600524902,6.87577819824219,12.1286792755127,6.05101203918457,-1.7376818656921398,-11.799560546875,-19.9037551879883,-97.6544952392578,-150.10476684570298,-132.704284667969,15.0033922195435,-19.708698272705103,-29.005304336547898,-41.4275970458984,-45.5628128051758,-40.564113616943395,-66.0437698364258,-88.4709243774414,-18.057689666748,-2.9120535850524902,8.30386638641357,-0.19778203964233398,2.76790046691895,-25.2425537109375,-36.275810241699205,-60.1887054443359,-46.8684425354004,-34.2241859436035,-34.8475875854492,-33.3369102478027,-28.1463928222656,-22.210563659668,-15.643768310546902
sub-0087,ses-01,run-01,pain,LOC,279,cueH_stimM,-27.475694656372102,-24.7818717956543,-25.4464988708496,-16.6769943237305,-11.7687644958496,-19.4791564941406,-6.19208860397339,12.303645133972198,-19.3413352966309,-15.5186281204224,-11.770527839660598,-12.3361597061157,-11.7813014984131,-6.69602298736572,-0.0509243011474609,9.77889251708984,9.85532760620117,15.7690963745117,-2.3174009323120095,-26.5944995880127,3.2546329498291002,-60.442169189453104,-66.6776504516602,-51.28752136230471,-15.939564704895,-56.2672805786133,33.8539161682129,3.7517614364624,1.16387748718262,-8.01557731628418,28.170825958252,43.558189392089794,14.8604164123535,31.046760559082,27.242389678955103,29.037988662719698,3.88862156867981,21.2353019714355,13.856222152710002,5.979095458984379,12.254878997802699,19.003438949585
sub-0087,ses-01,run-01,pain,LOC,279,cueL_stimM,10.4465789794922,10.1486339569092,13.008644104003901,9.10524749755859,-3.1140515804290803,7.45131778717041,-1.1876420974731399,20.195110321044897,20.9999980926514,8.489622116088869,6.33559703826904,6.39439916610718,9.43289756774902,24.3002872467041,15.896583557128901,26.4117374420166,-9.938131332397461,-52.009090423584006,-76.9121475219727,18.2009677886963,29.665115356445302,10.4603385925293,-38.017875671386705,-7.354252815246579,-75.8214416503906,-24.880149841308604,-106.79743957519501,65.54949951171879,44.3353500366211,42.077487945556605,35.1104164123535,38.84437942504879,42.967369079589794,23.3726425170898,24.6742858886719,10.9996242523193,12.0691652297974,-2.38324737548828,2.626784324646,-2.61174583435059,-20.1285934448242,-24.0578346252441
sub-0087,ses-01,run-01,pain,LOC,279,cueH_stimL,-16.5998039245605,-16.0154762268066,-33.274658203125,-17.7829208374023,-16.3849010467529,-9.48125267028809,-24.8500270843506,-30.2495460510254,-20.1514167785645,0.191955327987671,-9.73080635070801,-1.58178913593292,-17.8692951202393,12.632830619812,2.0031971931457497,7.64027404785156,12.995731353759801,3.6991548538207994,8.93217086791992,16.0369148254395,6.97279834747314,-3.87203598022461,-36.956245422363295,-23.367734909057603,-4.90301990509033,9.48834800720215,65.57293701171879,5.5204553604126,-129.43391418457,-132.484680175781,27.1629524230957,-0.0309543609619141,-12.925352096557601,-26.080440521240202,-28.2067375183105,-26.1862525939941,-29.512863159179698,-32.851730346679695,-34.8463478088379,-35.3646087646484,-32.1969680786133,-38.8772201538086
sub-0087,ses-01,run-01,pain,LOC,279,cueL_stimL,-9.20646667480469,-20.6237697601318,-9.61467456817627,-7.24411392211914,-21.861356735229503,-0.35657727718353294,-10.424812316894501,-21.735309600830103,-4.69473648071289,-8.84701728820801,10.260521888732901,-8.97929382324219,-6.663387298583981,-10.637978553772,14.127002716064501,-3.5646305084228502,4.23865699768066,7.97231292724609,-33.6627922058105,-102.37319946289101,-6.83053112030029,-33.1271438598633,-11.8545475006104,-16.400934219360398,-5.372613906860349,-2.01665496826172,-1.47040271759033,28.3485813140869,28.3205547332764,33.9222640991211,31.593406677246104,22.373050689697298,11.567745208740199,25.890525817871104,27.2113609313965,11.257381439209,20.5847759246826,28.470275878906197,20.8110961914062,21.8836822509766,14.842716217041,12.950897216796902
sub-0087,ses-01,run-01,pain,LOC,279,rating,-1.57129383087158,11.3828582763672,-5.60254240036011,0.542520523071289,6.39966106414795,9.01964855194092,2.84026002883911,1.0240163803100601,1.7391552925109899,1.29897785186768,3.80465412139893,0.247779846191406,-0.426113128662109,-1.2039489746093799,0.322975158691406,3.28042602539062,-6.031620025634769,-1.8968734741210902,-4.85201835632324,0.71275520324707,0.64691686630249,3.15597820281982,-0.572182655334473,2.19758415222168,5.5039496421814,7.04205989837646,16.1799278259277,11.2865705490112,9.1768798828125,16.4619827270508,16.8459320068359,27.858684539794897,20.0104923248291,24.1943893432617,17.869670867919897,22.3219184875488,21.4176063537598,21.7395324707031,5.5812883377075195,16.0830421447754,16.893426895141598,26.344697952270497
sub-0087,ses-01,run-01,pain,LOC,279,cue,-0.192047119140625,8.18422889709473,4.28800964355469,10.498722076416,10.0957183837891,7.81142425537109,-0.518329620361328,-4.31160545349121,-5.90614986419678,-3.6007728576660196,-3.5204005241394003,-0.0160689353942871,-2.22475957870483,2.12264823913574,-0.286473274230957,-0.207395553588867,0.24868202209472698,0.783504486083984,5.51276397705078,2.48278045654297,1.29248046875,7.463714599609379,3.23904418945312,7.48038101196289,9.93169403076172,20.9261646270752,12.130184173584,18.4579982757568,13.068946838378901,15.6395969390869,15.6298151016235,28.7551422119141,7.5321626663208,10.556028366088901,-7.971346855163571,4.52904510498047,18.7407283782959,11.127068519592301,-13.4748973846436,10.2424898147583,0.11121392250060999,1.18158435821533
sub-0087,ses-01,run-01,pain,LOC,280,cueH_stimH,18.4197883605957,8.370876312255861,22.8304557800293,14.127460479736301,14.201988220214801,20.0603332519531,12.683235168457001,11.0450782775879,-3.8428192138671897,-11.968544006347699,-17.5128479003906,-8.84113693237305,-0.8505825996398929,-5.9624490737915,-4.56476497650146,-68.8621673583984,-167.272811889648,-66.7414016723633,-129.17672729492202,-101.44393920898399,17.7692794799805,-54.7495651245117,-52.8478507995605,-31.2271289825439,-95.0566558837891,-244.824432373047,-53.983856201171896,27.5807609558105,18.109561920165998,-12.2324676513672,-13.3536701202393,-17.1183280944824,-10.349401473999,-37.783317565918004,-45.705318450927706,-22.322229385376,-28.753639221191396,-25.540607452392603,-10.776487350463901,-16.648662567138697,-1.4101679325103798,-32.7672119140625
sub-0087,ses-01,run-01,pain,LOC,280,cueL_stimH,7.092657089233401,1.8328603506088301,-2.38648748397827,1.97299575805664,20.2104721069336,15.0287399291992,0.6733298301696781,9.08549690246582,-13.877326965332001,-18.3950729370117,-7.75618076324463,2.37858867645264,-4.751428604125981,8.158107757568361,-46.601966857910206,-55.7557182312012,-96.1600189208984,-213.82629394531202,-277.009918212891,-49.4748115539551,-50.4456634521484,-59.201324462890604,-37.1609878540039,-91.9532852172852,-192.84831237793,-230.326354980469,98.13211059570308,19.4316692352295,7.9616494178772,-18.099628448486303,-24.6150856018066,-11.0306940078735,3.9791278839111297,-9.21235084533691,-40.0258369445801,-34.8701133728027,-27.119398117065398,-11.7343063354492,-12.2162628173828,-35.769561767578104,-29.1514320373535,-31.1573791503906
sub-0087,ses-01,run-01,pain,LOC,280,cueH_stimM,-27.117919921875,-21.9642639160156,-13.1488027572632,-55.051666259765604,-29.8395557403564,-42.191932678222706,-11.947145462036099,-17.7550659179688,-47.9958152770996,-44.7118263244629,-32.1010513305664,-32.5204086303711,-30.948043823242198,-32.255294799804695,-34.642879486084,-24.4841423034668,-19.4805793762207,-50.3835525512695,8.136645317077638,-98.57504272460942,-43.192169189453104,-165.30322265625,42.8163452148438,-128.005035400391,-32.686580657959,-124.153846740723,-37.4725379943848,-0.874190330505371,-42.333793640136705,-60.7477951049805,9.65035247802734,-6.45103454589844,-5.00226020812988,-2.3489971160888703,-16.9367179870605,-36.8506507873535,-32.1525917053223,-19.1452369689941,-18.691717147827102,-29.059371948242198,-13.4977149963379,-26.6278781890869
sub-0087,ses-01,run-01,pain,LOC,280,cueL_stimM,12.4651641845703,16.84423828125,26.5761451721191,24.075050354003896,3.3163878917694105,16.583324432373,4.51355457305908,21.092622756958,31.102046966552702,0.30967521667480497,-6.50974273681641,2.11183929443359,4.28614521026611,0.93449878692627,-32.4194145202637,4.30055332183838,-5.9499015808105495,-59.7658195495605,-210.511016845703,85.55738830566409,8.536656379699709,-21.0569000244141,-50.826969146728494,-7.8979959487915,-49.490592956543,-61.3307609558105,-88.6748199462891,-3.14068603515625,-20.6071681976318,-17.4243984222412,-4.97207832336426,-26.7411193847656,-20.9430198669434,-20.2045726776123,-28.826841354370103,-22.087343215942397,-30.3993072509766,-38.333740234375,-31.917381286621104,-39.9108123779297,-23.3604049682617,-46.647830963134794
sub-0087,ses-01,run-01,pain,LOC,280,cueH_stimL,5.594173431396481,-22.352928161621104,-27.5433044433594,-17.830030441284197,-1.15293300151825,-10.9181804656982,5.835943222045901,-39.232490539550795,-17.3312301635742,2.5042519569397004,7.65097618103027,23.9407958984375,-39.22597122192379,44.06095886230471,20.1445274353027,23.7358055114746,-25.9599208831787,-11.8471355438232,11.3694162368774,7.7878704071044895,-6.01810264587402,-83.60047912597659,-66.55197143554689,-83.09185791015621,-57.3904800415039,-68.92898559570311,-7.70831298828125,-29.396474838256804,-165.051223754883,-134.69934082031202,47.4322509765625,-1.69004821777344,-19.094915390014602,-17.4746055603027,-8.219455718994139,-6.9294948577880895,-9.09498596191406,-1.1358108520507801,0.22674942016601604,0.501937866210938,10.5523242950439,12.682988166809098
sub-0087,ses-01,run-01,pain,LOC,280,cueL_stimL,7.496716976165769,-18.597957611084002,-21.9202556610107,-0.0687675476074219,-14.8808650970459,-0.926386833190918,-32.512451171875,-15.7289886474609,-20.5972061157227,17.9017448425293,13.0322866439819,-5.4565105438232395,-19.079631805419897,-31.1510276794434,9.44012832641602,-8.05683422088623,-3.47829723358154,-22.2601108551025,16.1618785858154,-217.724548339844,49.449989318847706,-58.567718505859396,-14.7113742828369,-18.114450454711896,-40.099552154541,-67.56561279296879,-34.2857475280762,9.92191314697266,-2.12286376953125,7.81610870361328,5.513461112976071,9.76138973236084,11.888031005859402,7.986178398132321,12.576943397522,13.9204931259155,26.303564071655302,7.70969200134277,4.47026062011719,4.33591222763062,-1.12385177612305,11.041984558105499
sub-0087,ses-01,run-01,pain,LOC,280,rating,-7.576440334320071,-0.10141469538211802,0.936034202575684,-6.62820863723755,-4.90787982940674,-10.4755744934082,-17.8308506011963,-15.3917903900146,-16.350852966308597,-22.307083129882802,-27.4033012390137,-30.8467750549316,-26.0379066467285,-28.114917755127,-29.678825378418,-27.2292175292969,-32.074161529541,-27.9006996154785,-36.3719940185547,-33.459846496581996,-31.5878467559814,-31.091739654541,-33.3927230834961,-29.6757984161377,-32.2258720397949,-31.856153488159197,-15.497190475463901,-27.7879810333252,-14.7620763778687,-19.8640747070312,-30.730369567871104,2.03121566772461,-8.81558895111084,1.75072002410889,-5.3115062713623,-1.71748065948486,13.377571105957001,-19.6074657440186,-28.735549926757802,-2.29865217208862,22.4858474731445,20.8638095855713
sub-0087,ses-01,run-01,pain,LOC,280,cue,14.911048889160199,17.1595153808594,11.069358825683599,20.391471862793,11.1096725463867,28.813419342041,7.2796344757080105,11.0963668823242,9.23675155639648,16.8329124450684,29.307401657104503,29.233716964721697,30.5218391418457,38.4540786743164,39.921844482421896,32.118453979492195,40.1133270263672,45.8453140258789,40.8034706115723,41.9458160400391,40.529144287109396,41.143974304199205,41.487548828125,38.526611328125,46.602813720703104,48.1170120239258,53.582157135009794,49.9512405395508,35.5915679931641,26.6838760375977,25.8774681091309,45.1134376525879,26.0196475982666,16.9504318237305,7.61716556549072,-8.496838569641112,28.2981605529785,35.5627670288086,-31.349256515502898,4.59932661056519,-13.3430614471436,37.7323570251465
sub-0087,ses-01,run-01,pain,LOC,281,cueH_stimH,3.1602568626403795,4.19605350494385,11.8269805908203,8.414097785949709,26.8369445800781,25.4233703613281,4.316322326660161,11.6211471557617,-3.6441440582275404,-9.089921951293949,-8.63654518127441,-12.4611377716064,4.00621032714844,-18.971204757690398,-28.1947593688965,-7.17612504959106,-92.2550277709961,-6.76641607284546,-20.9078063964844,3.18097352981567,-62.380043029785206,-58.935962677002,-31.7985534667969,-81.7987594604492,-78.1373825073242,-112.096923828125,-85.4544219970703,-12.7786121368408,23.775695800781197,-4.01235055923462,4.690001487731929,2.98276424407959,3.06551647186279,-38.2711334228516,-14.8692970275879,-52.7079544067383,-35.3649673461914,-24.9207248687744,-26.6134567260742,-33.1098022460938,-41.530754089355504,-43.6098022460938
sub-0087,ses-01,run-01,pain,LOC,281,cueL_stimH,16.1430034637451,3.8250246047973597,2.7717609405517596,6.76864242553711,3.2834014892578103,17.6375675201416,23.6128196716309,11.9170436859131,-8.1366138458252,-8.83447742462158,2.77027702331543,2.44330883026123,-1.1206734180450402,-27.7663688659668,-42.7835083007812,-62.81535339355471,-55.1950912475586,-84.5960998535156,-174.66259765625,57.6073341369629,-7.5736808776855495,-37.4008178710938,-25.7085838317871,-38.5037689208984,12.8920459747314,-119.17493438720699,-121.649612426758,-9.63252925872803,23.8332004547119,18.2887496948242,6.016198635101321,13.4589576721191,0.21111774444580103,-11.2560577392578,-40.091648101806605,-47.4870758056641,-46.781158447265604,-54.6141891479492,-63.2816848754883,-40.711708068847706,-10.727012634277301,-31.6866455078125
sub-0087,ses-01,run-01,pain,LOC,281,cueH_stimM,3.82291889190674,-3.1863183975219704,3.256667137146,14.833648681640598,0.8810634613037109,7.80632019042969,-3.3946690559387203,4.22588205337524,-10.913854598999,-18.9027137756348,-9.045942306518551,-16.8319530487061,-19.417776107788104,-15.3115148544312,-10.5641822814941,-1.10759353637695,14.0152835845947,-26.912408828735398,27.3189849853516,-18.877140045165998,4.24026012420654,-62.3751449584961,-41.4261474609375,-54.3481292724609,-1.53091049194336,-50.8344383239746,5.475581169128421,0.72634220123291,-2.49240493774414,-48.3350143432617,-29.9381923675537,2.4598846435546897,-4.634984970092769,41.658729553222706,25.199047088623,10.4530334472656,-31.370176315307603,2.67695045471191,0.859789848327637,-5.2274169921875,5.047080993652339,7.26827239990234
sub-0087,ses-01,run-01,pain,LOC,281,cueL_stimM,22.8103179931641,-2.7359790802002,-5.8661594390869105,8.00978088378906,1.6667337417602501,2.76374053955078,8.48970890045166,17.0864887237549,19.080499649047898,-4.29768705368042,3.78763961791992,15.7125234603882,4.53847980499268,13.239158630371099,23.7331237792969,12.1893320083618,-55.4927749633789,-116.79958343505899,-109.897163391113,4.96394538879395,6.4994192123413095,-13.485460281372099,-48.0875473022461,-54.1932716369629,-105.43787384033199,-63.481529235839794,-109.028533935547,65.4610214233398,28.7661018371582,20.9339065551758,31.0190620422363,49.7607307434082,33.303436279296896,14.5792055130005,16.7152824401855,-4.96148490905762,-31.4523773193359,-39.653205871581996,-3.9459633827209504,-41.7234382629395,-20.115036010742198,-40.7923240661621
sub-0087,ses-01,run-01,pain,LOC,281,cueH_stimL,-9.47066879272461,12.4682359695435,-4.63707160949707,9.87278079986572,14.8707885742188,7.8174295425415,-1.31503248214722,-9.58633422851562,2.59799313545227,32.5555038452148,14.704353332519501,3.0575530529022203,30.3615608215332,14.3406314849854,12.332649230957001,13.6729316711426,22.4783229827881,9.061586380004881,8.685877799987791,15.8679113388062,12.2249813079834,14.5249576568604,-21.2523422241211,-30.999759674072298,2.65431690216064,-16.053977966308597,29.2181015014648,-47.0519905090332,-226.765777587891,-81.5092544555664,5.44179725646973,-38.3495101928711,-60.2762222290039,-73.33245849609379,-86.29443359375,-79.34014892578121,-76.9524917602539,-69.0754776000977,-91.5007171630859,-73.1201934814453,-65.0793991088867,-76.4695053100586
sub-0087,ses-01,run-01,pain,LOC,281,cueL_stimL,-19.2842712402344,-25.0241584777832,-8.970109939575199,0.8553390502929691,-17.7738132476807,-12.536456108093299,-4.152540206909181,-16.0770244598389,-6.833988189697269,-13.897123336792,5.80627202987671,-16.2157001495361,-18.5290813446045,-13.812793731689501,-0.216468811035156,-14.5045766830444,-13.2477350234985,-8.48940753936768,-42.368232727050795,-39.441215515136705,-22.9241218566895,-79.1853790283203,-29.972415924072298,-54.300601959228494,-26.5661506652832,3.3590660095214804,50.794857025146506,43.4781723022461,41.984947204589794,44.4006843566895,36.559989929199205,37.225513458252,23.0930671691895,29.9648113250732,22.130496978759798,19.158184051513697,10.6602535247803,7.181392669677731,6.25037956237793,5.0267653465271,-3.6653118133544904,-2.37139129638672
sub-0087,ses-01,run-01,pain,LOC,281,rating,-7.343265533447269,2.7880878448486297,-8.04652214050293,-3.41546726226807,5.77934694290161,-9.676812171936039,-7.883338451385501,-6.05111837387085,-1.8843700885772698,2.19281673431396,14.9385375976562,6.076557159423831,7.89338684082031,5.603878021240231,-6.36525726318359,-5.4581298828125,-19.8497924804688,-2.89999771118164,-9.59676361083984,-10.7990894317627,-11.2439661026001,-8.55458354949951,-8.0411376953125,-7.499773979187009,1.11930894851685,-2.41068029403687,0.46836519241333,-3.5400140285491903,-10.569114685058599,4.80230188369751,-5.39661979675293,6.217681884765621,9.932355880737301,4.154090881347661,3.4955496788024902,11.1462688446045,6.19184684753418,19.6215515136719,-6.703313827514651,4.72715663909912,5.684170722961429,14.5843496322632
sub-0087,ses-01,run-01,pain,LOC,281,cue,17.798748016357397,28.408296585082997,25.6554260253906,37.3461151123047,38.204681396484396,30.206153869628896,19.8175640106201,8.29602432250977,9.78912448883057,9.12125873565674,8.21811580657959,16.3105773925781,13.9155979156494,14.314708709716802,6.18395137786865,11.0104026794434,8.41245651245117,6.28136444091797,10.085548400878901,9.86614227294922,11.5236663818359,27.506530761718803,27.2679748535156,17.695354461669897,30.8977165222168,33.7618408203125,23.8123092651367,24.718008041381804,21.8784370422363,27.4004783630371,15.5413084030151,20.881036758422898,9.97418212890625,-6.5150642395019505,-15.4629678726196,7.3870353698730495,27.9927864074707,9.02987957000732,-22.012704849243196,-0.511436283588409,4.8185915946960405,-15.501408576965302
sub-0087,ses-01,run-01,pain,LOC,282,cueH_stimH,-37.037689208984396,-46.9672775268555,-2.05303478240967,-10.3030643463135,-6.951324462890621,-31.5544128417969,-29.6774749755859,-23.342918395996104,-28.278392791748,-40.3968925476074,-48.0474433898926,-13.2888240814209,-17.855632781982397,-11.277707099914599,-42.3445892333984,-77.41925048828121,-121.276123046875,19.0313701629639,-56.830482482910206,-74.2672805786133,0.491450786590576,-83.28758239746091,-92.21725463867192,-86.55401611328121,-154.810394287109,-223.725860595703,21.4461784362793,-6.835052490234379,58.0532455444336,68.5654449462891,52.405834197998,51.041934967040994,96.17566680908199,25.674743652343803,39.9680023193359,36.786064147949205,18.4776020050049,4.333160400390621,-18.5141620635986,-23.798730850219698,1.89958190917969,-43.3636474609375
