sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0087,ses-01,run-01,pain,SM,15,cueH_stimH,-2.12236166000366,0.580557823181152,-0.758164405822754,15.369270324707001,5.24705505371094,15.915931701660199,13.1136016845703,1.5678482055664098,-0.17495059967041002,3.12573146820068,13.859126091003402,12.926820755004899,8.01469326019287,0.8410925865173341,-3.70319366455078,-16.031173706054698,-21.0434627532959,47.836254119873,5.72171592712402,-16.5685882568359,32.4564628601074,-7.98521280288696,2.5222744941711404,-3.5011157989502,-12.117795944213901,-25.279094696044897,-10.7215623855591,50.8215827941895,63.695762634277294,81.7690734863281,63.255500793457,74.68299865722659,59.928619384765604,43.999202728271506,46.69453430175779,47.1380081176758,23.2455787658691,8.43513488769531,1.22427940368652,-2.69662857055664,-22.6212482452393,-34.7288970947266
sub-0087,ses-01,run-01,pain,SM,15,cueL_stimH,5.35797882080078,9.419942855834961,12.253552436828599,5.28046035766602,20.7937393188477,27.903244018554698,7.235925197601321,19.8385944366455,10.201433181762699,15.425699234008801,17.9420795440674,20.8129043579102,-5.1040349006652805,-16.622581481933597,-19.0447959899902,-7.16962337493896,-33.9399833679199,-41.2969551086426,-71.5657501220703,9.46409225463867,-3.4029521942138703,-7.1952486038208,-13.124360084533699,-45.361846923828104,-1.8924884796142598,5.2262868881225595,2.7009925842285196,55.3348388671875,43.1548042297363,50.062007904052706,42.102729797363295,40.0555572509766,39.491996765136705,23.7512187957764,19.891939163208,13.5780382156372,-4.37702941894531,-1.22408866882324,-12.132804870605499,-14.635833740234402,-21.999195098877,-17.035964965820302
sub-0087,ses-01,run-01,pain,SM,15,cueH_stimM,-13.159915924072301,-4.081476211547851,-9.49381256103516,-11.170433044433599,-6.63173866271973,-21.355712890625,-10.246626853942901,1.94635105133057,-5.6956272125244105,-9.98292541503906,-6.037616729736331,-12.4802703857422,-7.22844123840332,-8.36793518066406,-2.62545394897461,3.0309400558471697,0.6426591873168951,11.8532800674438,33.4184989929199,27.7432041168213,47.5256271362305,-34.1053428649902,70.4425735473633,15.174375534057601,18.1659660339355,0.44840526580810497,57.2850341796875,65.84945678710939,52.930118560790994,40.3463363647461,52.1472702026367,63.885856628418,80.7829208374023,62.1823654174805,49.044807434082,35.847373962402294,30.2306213378906,26.2933139801025,27.7375869750977,22.693298339843803,12.5963554382324,7.264459609985349
sub-0087,ses-01,run-01,pain,SM,15,cueL_stimM,11.6837844848633,10.5872955322266,5.63453674316406,-0.799407958984375,-4.31453895568848,9.04384803771973,18.8577766418457,22.4828929901123,29.7516822814941,38.776435852050795,25.536153793335,26.0361328125,29.9664039611816,13.436731338501,4.15894317626953,14.6510467529297,4.20491695404053,-24.3504581451416,-50.16877746582029,84.70664978027341,43.240394592285206,1.73183012008667,-17.424005508422898,15.2684736251831,-4.53147411346436,34.925914764404304,28.183635711669897,77.0304946899414,68.0076446533203,75.2740478515625,65.3295211791992,70.7826385498047,59.6969413757324,52.8701515197754,41.8951568603516,32.098884582519496,18.7268390655518,3.8966064453125,5.791324615478519,-0.0429649353027344,-2.74163818359375,-19.5673141479492
sub-0087,ses-01,run-01,pain,SM,15,cueH_stimL,12.016998291015598,6.29919099807739,2.0534610748291002,18.8243446350098,8.45160484313965,3.4925861358642596,15.840492248535199,10.5444812774658,14.0401153564453,0.128700911998749,10.3371906280518,22.7719039916992,9.11484336853027,35.42822265625,31.7412605285645,30.441261291503896,32.8536987304688,34.835666656494105,39.8584632873535,55.8492851257324,28.81418800354,17.0770149230957,16.5511341094971,32.470104217529304,64.56683349609379,51.2469367980957,78.4709243774414,63.54914855957029,12.719683647155799,-8.930705070495609,42.253349304199205,22.6385345458984,16.5178661346436,9.257650375366211,7.05607032775879,9.64311218261719,10.6779518127441,1.8196792602539098,-15.574344635009801,-11.940216064453098,-1.8195915222168002,-7.83054161071777
sub-0087,ses-01,run-01,pain,SM,15,cueL_stimL,4.65196371078491,7.76341342926025,5.48692417144775,11.0551700592041,5.2393593788147,14.8700637817383,-0.7078323364257809,4.42547798156738,7.45604133605957,22.0329780578613,12.1289215087891,3.94792366027832,0.7798848152160641,-8.26749610900879,11.1743450164795,5.3661184310913095,5.58637809753418,13.5176525115967,11.1100339889526,-49.9258422851562,29.4774055480957,-1.67268943786621,15.0756034851074,13.249927520752001,34.288463592529304,38.0077018737793,54.530208587646506,68.0716400146484,69.79563140869139,73.2095489501953,72.7326126098633,63.5394058227539,61.7045745849609,59.2114334106445,55.0500602722168,58.515079498290994,62.3624877929688,43.3042526245117,33.0374145507812,26.0087718963623,13.976316452026401,12.051780700683599
sub-0087,ses-01,run-01,pain,SM,15,rating,-1.6273870468139602,2.7372205257415803,-1.7049036026001,0.128092765808105,4.39718341827393,3.73229217529297,4.13601970672607,7.42962884902954,4.547462463378911,4.20626258850098,4.34794616699219,3.66457748413086,6.16558837890625,-1.3954658508300801,-1.3818588256835902,-4.237060546875,-11.5247268676758,-8.8580207824707,-11.010274887084998,-12.4648780822754,-10.0973854064941,-12.9130420684814,-14.8697967529297,-10.9729223251343,-9.253618240356449,-10.2484169006348,-8.92671203613281,-18.033636093139602,-5.62477016448975,-9.99127292633057,-8.860426902771,3.10050582885742,0.127359390258789,7.87472057342529,8.309887886047362,2.9720296859741198,9.9350700378418,-2.42665672302246,-4.25023889541626,1.17942142486572,9.30695343017578,8.514796257019041
sub-0087,ses-01,run-01,pain,SM,15,cue,19.462383270263697,19.8216571807861,18.602653503418,23.713264465332,27.770378112793,32.0623817443848,26.5027866363525,22.3894958496094,16.531608581543,17.5542907714844,24.363389968872102,22.232341766357397,13.9313068389893,16.7088241577148,17.993314743042,18.0478591918945,18.8982257843018,18.8697395324707,19.2059707641602,21.894309997558604,25.955368041992198,28.0871047973633,31.183883666992198,34.4262657165527,33.5310096740723,31.7709903717041,32.5956039428711,32.1584091186523,25.5102214813232,26.607585906982397,29.451026916503896,28.110376358032198,11.6382551193237,12.8771238327026,18.8919677734375,-3.1017332077026403,5.27880477905273,8.26388740539551,-16.3254680633545,-0.130230218172073,-7.23054695129395,-0.35706996917724604
sub-0087,ses-01,run-01,pain,SM,16,cueH_stimH,12.2072696685791,4.06765413284302,5.4033927917480495,10.829106330871598,13.186500549316401,20.137077331543,13.355106353759801,-0.641220092773438,-6.4450387954711905,-2.63399219512939,1.3375256061553997,8.210141181945799,5.82597160339355,-5.860083103179929,-7.1355452537536594,-28.3563766479492,-23.8024826049805,12.3300018310547,-27.1813945770264,6.5740261077880895,49.4315605163574,2.05439186096191,20.5489940643311,6.65171051025391,0.397598266601562,-32.0722885131836,-16.426813125610398,71.8156356811523,82.9708633422852,91.14242553710942,79.9676284790039,80.98536682128909,82.390007019043,54.9046020507812,62.573665618896506,56.909065246582,41.767974853515604,30.7507152557373,21.816583633422898,16.36669921875,-9.94246768951416,-33.52001953125
sub-0087,ses-01,run-01,pain,SM,16,cueL_stimH,11.3892021179199,16.9032344818115,11.975555419921902,12.722755432128901,26.167213439941396,35.0788536071777,17.3242454528809,15.375979423522901,7.67216491699219,12.3336267471313,20.8196754455566,21.797779083252,-1.66097378730774,-18.8940029144287,-9.70703506469727,-11.0815267562866,-54.5902709960938,-42.6306266784668,-133.617767333984,13.269378662109402,17.7727584838867,8.129993438720701,4.52795791625977,-45.842170715332,8.38102531433105,-51.179660797119105,53.8373336791992,87.4043426513672,49.441623687744105,61.5611991882324,55.407386779785206,58.9772796630859,52.4799995422363,55.395835876464794,40.8818473815918,41.547882080078104,22.8187599182129,15.2339572906494,2.1779937744140603,-0.293655395507812,-16.83935546875,-9.069091796875
