sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0129,ses-01,run-01,vicarious,premotor,155,cueH_stimH,16.743185043335,18.263048171997102,15.6236219406128,16.5956211090088,26.9105281829834,31.1109943389893,17.554313659668,23.6959114074707,22.2744407653809,21.8478050231934,29.7173004150391,21.66796875,30.867919921875,19.3208503723145,18.808040618896502,22.058982849121104,11.9057140350342,16.2548046112061,13.2572832107544,26.554864883422898,28.4513339996338,19.318433761596697,31.4089050292969,31.163442611694304,32.022293090820305,30.5892124176025,34.9961128234863,24.117717742919897,24.5624618530273,23.0190811157227,10.2925863265991,11.5126504898071,10.442593574523901,38.748329162597706,46.09089660644529,23.5177211761475,31.033655166626,9.68791198730469,16.9964389801025,14.0261573791504,19.8603591918945,18.3291835784912
sub-0129,ses-01,run-01,vicarious,premotor,155,cueL_stimH,8.32503128051758,25.004714965820302,7.7961735725402805,1.48642671108246,19.1770172119141,2.67292666435242,-7.831661224365231,-2.9477698802948,8.20504474639893,8.49344539642334,6.07202386856079,-0.403177201747894,-4.20573282241821,2.08910226821899,-11.872326850891099,-6.74509334564209,-11.739647865295401,-2.3221390247345,0.24076583981514002,-2.8854548931121804,2.4089787006378196,-10.429435729980499,3.6200530529022203,-0.7344405651092529,-4.5776104927063,-11.8594360351562,-9.89937496185303,-8.20404148101807,-12.399662017822301,-7.457275390625,-9.25967884063721,-9.33432006835938,-6.98032426834106,-14.1514148712158,-17.4226493835449,-10.102198600769,-21.663461685180696,-27.761011123657198,-19.103319168090803,-18.9506740570068,-30.9831218719482,-34.2591781616211
sub-0129,ses-01,run-01,vicarious,premotor,155,cueH_stimM,-16.9954109191895,-20.2979469299316,-11.8453693389893,-5.09541130065918,-17.0666122436523,-16.7777099609375,-10.8135375976562,-13.786518096923801,-6.76695680618286,-9.29025936126709,-16.0432109832764,-3.51156830787659,-19.8525142669678,-10.567440032959,-15.7574014663696,-11.330090522766099,-4.92648983001709,-7.564111232757571,-4.881041526794429,-5.44459772109985,-4.454241275787349,-4.98692893981934,-3.0375397205352797,0.24053503572940801,7.920312404632571,10.8233070373535,5.37088823318481,12.5543794631958,15.811155319213901,17.7249755859375,12.5956716537476,21.5686340332031,12.9885473251343,16.754590988159197,-1.0133249759674101,-0.40382120013237,5.9083685874939,11.963560104370101,11.3339595794678,7.686309814453121,2.15545725822449,14.675564765930199
sub-0129,ses-01,run-01,vicarious,premotor,155,cueL_stimM,4.98388671875,1.69496607780457,-1.0834994316101099,-3.04056763648987,-7.37283992767334,9.31993865966797,13.5409746170044,19.360660552978498,10.2928304672241,18.7390155792236,11.8566808700562,11.955039978027301,0.12026073783636099,-1.60100698471069,3.34057569503784,6.55131483078003,6.06064319610596,8.702343940734862,0.363478869199753,1.6819123029708898,4.8880820274353,11.6118850708008,21.3964214324951,6.0109338760376,-2.8672118186950697,-0.484057188034058,-11.1772718429565,-9.8698205947876,-8.52680015563965,-10.9905481338501,-3.0694966316223105,-5.52436017990112,-10.8565349578857,-3.9659814834594704,-9.9263334274292,-10.9541358947754,-8.99541187286377,-4.5482034683227495,-6.06386566162109,5.52128124237061,-4.04352283477783,-2.8887295722961404
sub-0129,ses-01,run-01,vicarious,premotor,155,cueH_stimL,-6.43812036514282,-6.89215517044067,-6.1153864860534695,2.6375672817230202,-7.993534088134769,-16.2615871429443,-2.03004026412964,-17.0144958496094,-5.339544773101809,-11.495433807372999,10.9492664337158,6.735205173492429,2.73090958595276,-2.0136165618896498,-2.32645964622498,-1.23248517513275,-5.52688837051392,8.646572113037111,-2.48907208442688,0.8178619146347049,6.0807809829711905,2.98096561431885,0.38577890396118203,1.380619764328,-3.44090843200684,0.826840043067932,-9.52047443389893,10.1433353424072,7.34479188919067,-2.7751078605651895,3.9395110607147203,13.992429733276401,8.5928955078125,26.2179870605469,12.579498291015598,12.2585668563843,17.337354660034197,9.75046157836914,16.3718128204346,12.7847118377686,31.041700363159197,20.9117259979248
sub-0129,ses-01,run-01,vicarious,premotor,155,cueL_stimL,16.707744598388697,11.1520938873291,7.85194492340088,4.87208127975464,14.7653589248657,22.9950065612793,10.6615467071533,19.4768295288086,10.364107131957999,4.1979832649231,7.15662336349487,17.224401473999,8.40084266662598,5.9186577796936,3.2246291637420694,-7.2221994400024405,-9.32699203491211,-3.32784867286682,-1.1623420715332,12.3811750411987,9.00742340087891,8.23615550994873,12.6973009109497,16.7594127655029,17.3063983917236,29.946569442749,29.3151798248291,15.090216636657699,11.9164390563965,11.554080009460401,10.8370542526245,-1.64311587810516,18.7472648620605,20.329242706298803,-0.562841475009918,-2.5193476676940896,-6.35851860046387,-15.2166748046875,-14.1822156906128,-10.45494556427,-0.31557801365852395,-11.547737121582001
sub-0129,ses-01,run-01,vicarious,premotor,155,rating,0.064016155898571,-0.8837962150573729,-2.02224493026733,-3.4981255531311,-1.6692659854888898,-2.3219468593597403,-6.90246438980103,-8.95101165771484,-5.879529476165769,-1.39876437187195,5.664118766784671,8.61040210723877,11.799539566039998,10.522611618042001,11.582389831542999,8.50053405761719,10.4607086181641,11.633171081542999,13.612929344177198,11.1467971801758,6.54626560211182,-1.32783937454224,-5.017428874969481,-4.52504777908325,-6.89184856414795,-11.6246070861816,-12.965922355651902,-11.358670234680199,-10.978883743286099,-11.5282955169678,-9.45626926422119,-7.90737676620483,-10.778759002685499,-12.1490821838379,-7.73615503311157,-6.83697271347046,-3.80823588371277,-10.998161315917999,-7.534838676452639,-7.78430509567261,-5.015483379364009,-4.83292531967163
sub-0129,ses-01,run-01,vicarious,premotor,155,cue,16.983867645263697,17.5037212371826,17.9990844726562,17.4756355285645,17.874280929565398,13.134387969970698,11.427539825439501,13.2886791229248,15.059112548828098,17.586717605590803,24.437852859497102,21.6431102752686,25.103576660156197,25.825250625610398,31.233772277832,21.1746654510498,24.2934894561768,20.3492488861084,20.9473915100098,20.7219276428223,20.512172698974602,16.2575988769531,15.5801906585693,14.6599435806274,4.95859909057617,2.4071159362793,-2.5043578147888197,2.3431224822998,1.48971378803253,-2.3427753448486297,-3.9277181625366198,-3.68000388145447,-2.3866374492645295,-2.62736845016479,-1.7295330762863201,0.37902894616127,3.5555803775787402,4.90836811065674,8.215868949890138,7.26184272766113,4.87356853485107,-2.8294801712036097
sub-0129,ses-01,run-01,vicarious,premotor,156,cueH_stimH,20.9068489074707,22.098821640014602,23.921916961669897,34.2790756225586,22.033630371093803,36.1630363464355,26.0882892608643,29.6134433746338,32.904674530029304,40.890693664550795,53.862876892089794,46.339805603027294,43.1188545227051,45.0121917724609,35.194408416748,44.8836822509766,38.319896697998,39.572811126709,42.819282531738295,43.5930595397949,35.704982757568395,31.9053592681885,39.744010925293004,38.08203125,35.814811706543004,39.342456817627,31.1456680297852,14.585057258606,29.388137817382802,20.4586086273193,20.8979263305664,38.2700843811035,30.053358078002898,32.957145690918004,35.2298240661621,24.6118316650391,29.2640895843506,14.793147087097198,15.8599500656128,19.524976730346697,8.82821178436279,6.59314250946045
sub-0129,ses-01,run-01,vicarious,premotor,156,cueL_stimH,13.4977340698242,24.8655796051025,6.85001182556152,14.409313201904302,25.4780597686768,19.320909500122102,12.629657745361301,9.64647674560547,13.6628589630127,27.3456726074219,17.332105636596697,23.748489379882802,5.14533138275146,23.4172439575195,14.392578125,24.594802856445302,12.4300546646118,16.465763092040998,21.5909957885742,10.084708213806199,15.7418127059937,3.4882900714874303,7.141067028045651,1.42548525333405,11.020792007446301,3.4601247310638397,-2.38205456733704,-7.8789787292480495,-16.733512878418,-8.90015411376953,-9.74107837677002,-14.702431678772,-17.5907936096191,-19.6872825622559,-26.655321121215803,-20.3327751159668,-28.3575782775879,-32.1170425415039,-36.424468994140604,-53.857181549072294,-64.1912078857422,-62.0766754150391
