sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0129,ses-01,run-01,vicarious,pSTS,55,cueH_stimH,11.871272087097198,8.53631687164307,10.6170244216919,7.5351824760437,4.436217308044429,2.68369603157043,9.724684715271,13.0642576217651,8.274473190307619,8.44977569580078,8.57075786590576,12.8724966049194,18.698833465576197,11.752201080322301,10.8577337265015,23.9901943206787,11.146862030029302,11.4007749557495,6.924429416656491,11.6081390380859,3.40771532058716,5.52176284790039,13.170521736145,1.50024747848511,9.798095703125,5.18464946746826,9.90122032165527,9.61470985412598,11.813136100769,10.0532188415527,5.8273601531982395,5.311707496643071,-4.830689430236821,-2.0846579074859597,4.28112888336182,20.4462108612061,24.410623550415,17.2426872253418,5.24405908584595,12.9559936523438,16.220848083496097,14.2179765701294
sub-0129,ses-01,run-01,vicarious,pSTS,55,cueL_stimH,4.32340669631958,12.191261291503901,-5.719656467437741,12.9354238510132,8.95361042022705,-0.14288549125194502,2.6610870361328103,1.80092680454254,-1.1448335647583001,6.33000135421753,-0.841838300228119,-6.961737155914309,-13.8132104873657,-2.70035719871521,-11.7919044494629,-5.13377332687378,-6.673710823059079,0.665721654891968,-3.59054780006409,-4.14023017883301,-4.70285224914551,-14.1635293960571,-10.173864364624,-18.555105209350604,-14.2974863052368,-25.5943717956543,-21.3496875762939,-24.6422481536865,-23.2336311340332,-32.7193641662598,-21.2114791870117,-22.7054710388184,-31.698392868042003,-25.266656875610398,-26.5263862609863,-26.220706939697298,-33.4290618896484,-22.6063213348389,-24.5668792724609,-26.676816940307603,-29.217044830322298,-20.3627071380615
sub-0129,ses-01,run-01,vicarious,pSTS,55,cueH_stimM,-20.6046257019043,-19.8800163269043,-8.77244567871094,-13.0616865158081,-14.0313329696655,-22.052499771118196,-15.6925106048584,-22.8112945556641,-18.4677295684814,-18.9626159667969,-16.3122119903564,-20.0477046966553,-17.1954650878906,-16.8143424987793,-13.534646987915002,-21.9826393127441,-9.28288269042969,-14.099247932434098,-14.741003990173303,-10.4045114517212,-14.539757728576697,-3.8879554271698,-13.711462020874,-3.38214468955994,-3.75732469558716,-0.9168850183486942,-5.70204257965088,-0.322061538696289,-1.97935974597931,-3.73865151405334,-5.70563507080078,3.2789046764373797,4.67421531677246,3.79498791694641,5.480463981628421,5.1837258338928205,-8.06404495239258,-2.1482703685760502,-0.615404486656189,-1.87120831012726,6.853449821472171,7.10598373413086
sub-0129,ses-01,run-01,vicarious,pSTS,55,cueL_stimM,15.434417724609402,10.9383888244629,13.980594635009801,5.10359287261963,1.9468674659728997,9.15989875793457,0.592749059200287,15.706377983093299,-5.66261911392212,20.1468296051025,0.6110236048698431,-2.92702579498291,-5.3430004119873,-3.3217580318450897,3.8082914352417006,8.99610900878906,-2.9535138607025098,3.4725940227508505,-3.19689989089966,-6.04733514785767,-11.0994319915771,-2.0420343875885,7.4995431900024405,-4.55265760421753,1.47021210193634,-3.09917163848877,-9.34702968597412,-3.21992158889771,-7.82847690582275,-5.29398012161255,3.35505223274231,7.444786548614499,6.394634246826169,9.84156131744385,3.88926720619202,-1.59680318832397,-10.2648792266846,1.7478542327880902,-3.61085247993469,-0.22345905005931896,-1.6660578250885,0.15103980898857097
sub-0129,ses-01,run-01,vicarious,pSTS,55,cueH_stimL,-5.43999910354614,-0.6038177609443659,-4.53143501281738,-0.0786249116063118,-13.1144208908081,-7.5471663475036594,4.80042409896851,-2.03485631942749,-8.461840629577638,-6.2972736358642605,8.3722677230835,-1.7587747573852501,-1.3766480684280402,5.63673973083496,-4.57930898666382,-0.730880856513977,-4.09978580474854,-5.5412073135376,-9.70276260375977,-1.23368227481842,-2.3496129512786896,-5.74400281906128,-12.402714729309098,-8.40885925292969,-4.96571445465088,-5.47409582138062,-15.6465539932251,-4.18457078933716,-4.7041163444519,-11.6736612319946,-4.55924415588379,-1.77440369129181,1.63537192344666,0.8938521742820741,-0.461329698562622,1.19447910785675,-1.13396716117859,-2.663578748703,-1.0811667442321802,-7.17390871047974,2.6707603931427,-2.3381073474884
sub-0129,ses-01,run-01,vicarious,pSTS,55,cueL_stimL,8.74948978424072,4.91087484359741,-2.91738557815552,-1.49559926986694,12.9950523376465,4.43934965133667,1.37972247600555,8.81192493438721,3.23764705657959,-2.8828101158142103,-0.667552709579468,2.13381004333496,-5.9325475692749,-2.3003704547882102,-8.50078296661377,-1.64444422721863,-15.7044038772583,-0.723280370235443,-3.6987929344177206,4.85858869552612,-0.49363425374031106,-5.67393445968628,-8.90917015075684,-9.456319808959961,-9.08580303192139,3.0641016960144003,-7.72479915618896,-3.44917273521423,1.83520364761353,-1.4775260686874399,1.5695095062255902,1.7445867061615,-1.33338212966919,2.2025125026702903,2.36115550994873,3.1007642745971697,6.217603206634519,3.2297332286834703,-3.53511333465576,-5.7580661773681605,8.92447662353516,-18.391689300537102
sub-0129,ses-01,run-01,vicarious,pSTS,55,rating,2.28979063034058,6.305964469909671,3.6877908706665,1.3411854505538898,2.1202542781829803,2.8857758045196498,0.43257135152816795,-1.37580561637878,-1.6533290147781399,-0.574361324310303,-4.29549121856689,-1.23720860481262,-4.2449951171875,-5.3519997596740705,-1.4027416706085198,-5.45864534378052,-3.1617279052734397,-0.616959869861603,-3.19271636009216,-3.5217983722686803,-0.13815014064312,-3.30556225776672,-5.29242897033691,-0.556048035621643,-0.7978879809379581,-3.78970813751221,-2.4028284549713104,1.07061862945557,-3.6688494682312,-1.54285275936127,-3.1247878074646,0.0391415990889072,-1.5532202720642099,-4.03949642181396,0.798124134540558,-0.102109365165234,1.42069947719574,-1.5413525104522698,1.5165189504623402,0.257575005292892,-1.6771962642669698,1.7256635427475
sub-0129,ses-01,run-01,vicarious,pSTS,55,cue,6.39721441268921,14.554807662963901,8.82928943634033,7.23376274108887,10.611120223999,7.8337264060974094,3.10252046585083,9.52384281158447,5.50095415115356,5.24256992340088,4.87993049621582,4.82870864868164,3.85929012298584,2.69407773017883,5.7011222839355495,0.339686334133148,1.38396763801575,-0.13033874332904802,1.5647337436676,-0.0918166115880013,-2.7525324821472203,-3.7719783782958998,-1.43121838569641,-2.76631855964661,-4.55419874191284,-5.19776964187622,-5.22748136520386,-1.5001677274704,-4.677392959594731,-2.0432448387146,-5.97787714004517,-4.14589071273804,-6.47548389434814,-2.56795859336853,-8.21021175384521,-0.34622806310653703,-4.04379940032959,-5.33066082000732,-2.64598202705383,-2.28181624412537,-7.271093845367429,-7.570923328399661
sub-0129,ses-01,run-01,vicarious,pSTS,56,cueH_stimH,6.47452688217163,8.94833755493164,11.502082824707001,12.7192840576172,17.8474292755127,52.248626708984396,42.0202789306641,34.9994735717773,34.732917785644496,41.4177665710449,43.5455665588379,47.015998840332,40.979461669921896,45.6182174682617,50.732936859130895,52.9242630004883,52.3142700195312,46.0369987487793,46.571258544921896,44.69331359863279,50.913814544677706,35.671821594238295,24.803997039794897,28.723886489868196,32.1315040588379,28.629938125610398,21.8018398284912,5.286006450653081,8.57492923736572,11.562701225280799,-0.5458809733390809,11.6717367172241,7.44131135940552,-2.08714914321899,8.05243492126465,35.1659317016602,13.7829332351685,17.3399410247803,17.7027950286865,20.0335464477539,5.16997528076172,26.355741500854503
sub-0129,ses-01,run-01,vicarious,pSTS,56,cueL_stimH,5.60524225234985,5.719975471496579,17.645826339721697,22.550006866455103,17.756906509399396,13.4727163314819,1.7590041160583503,-4.20191478729248,-6.62169981002808,1.05986630916595,13.638955116272,2.47739839553833,4.583038330078121,4.88047647476196,13.755906105041499,29.7428512573242,17.0160808563232,31.9506912231445,31.0006542205811,28.4038524627686,29.2617626190186,14.7873954772949,13.1879243850708,4.70593023300171,11.1979112625122,-14.3843746185303,-7.11737203598022,-29.960424423217802,-25.5320739746094,-34.1255226135254,-33.3855476379395,-22.307674407959,-35.0513114929199,-46.9818725585938,-48.41325378417971,-42.584602355956996,-35.170055389404304,-36.965576171875,-45.937770843505895,-32.859386444091804,-43.6720123291016,-38.304115295410206
