sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0129,ses-01,run-01,vicarious,AIP,233,cueH_stimH,11.777573585510302,15.3611536026001,6.72710418701172,-4.36246061325073,7.95785856246948,17.9392395019531,2.81497693061829,1.35121142864227,4.11347436904907,10.6540679931641,9.58744049072266,4.97583198547363,20.4971542358398,-4.23964977264404,1.62544190883636,25.800561904907198,13.8986406326294,10.6735887527466,17.5407638549805,21.918140411377,36.6600379943848,21.9854030609131,25.263074874877898,16.754020690918,35.156116485595696,32.075023651123,28.0529251098633,29.8155403137207,30.014856338501,29.722890853881804,8.2614221572876,17.5084476470947,8.04119968414307,18.9365177154541,6.43321323394775,42.423393249511705,16.667312622070302,15.751974105834998,12.012179374694801,-9.27812099456787,0.556526064872742,-1.24067854881287
sub-0129,ses-01,run-01,vicarious,AIP,233,cueL_stimH,11.9609594345093,17.108814239502,31.1308784484863,22.8025074005127,24.4976806640625,17.4165134429932,5.8270735740661594,20.5795612335205,11.059080123901401,12.53773021698,-1.42163395881653,4.19313192367554,-3.45992064476013,-13.305118560791,-15.7031421661377,-2.6084563732147203,2.27869200706482,0.58144873380661,4.22725629806519,3.002357006073,13.2962284088135,-6.49929237365723,-0.430699020624161,8.62498188018799,14.856725692749,10.997334480285598,12.400639533996598,-1.5972970724105802,5.2489767074585005,-0.879882097244263,0.860290944576263,-8.7599630355835,2.05316066741943,1.4878360033035298,7.2985405921936,1.98923659324646,-4.1399421691894505,2.2382805347442596,-5.03531789779663,-14.1900272369385,-14.7555150985718,-13.5950384140015
sub-0129,ses-01,run-01,vicarious,AIP,233,cueH_stimM,-24.361909866332997,-32.611846923828104,-32.675685882568395,-4.931090354919429,-20.119192123413104,-21.0476360321045,-15.196840286254899,-14.5046291351318,-2.13048839569092,-16.9500293731689,-12.412854194641099,-17.5790901184082,-17.9466438293457,-22.8215179443359,5.306186199188231,-12.5829639434814,-9.2146577835083,-11.173744201660199,2.30679059028625,-3.475670337677,0.8314586281776429,-5.92666053771973,5.51302671432495,-1.4405704736709601,9.71690940856934,17.69362449646,2.44446229934692,9.893425941467289,11.9192495346069,13.1197519302368,3.82928514480591,15.9187784194946,2.4146108627319305,15.623700141906701,9.03620338439941,2.40469098091125,-0.4738263189792629,-2.0294497013092,11.487179756164599,0.9561459422111508,-3.38519287109375,5.5852689743042
sub-0129,ses-01,run-01,vicarious,AIP,233,cueL_stimM,-4.45011806488037,-1.74349510669708,0.837772130966187,-14.798219680786099,-11.3289852142334,2.42182683944702,0.29456132650375394,15.041124343872099,15.742550849914599,20.935855865478498,-2.7839596271514906,7.83210325241089,-8.82181072235107,-5.46311378479004,16.250093460083,-2.3634793758392303,-10.6098127365112,-6.58648777008057,-9.64614963531494,2.0771849155426003,-10.463995933532699,-1.57403004169464,12.255488395690902,5.6653151512146,5.46906042098999,5.36371040344238,-0.5627906918525699,1.0807809829711899,-1.30384588241577,-8.00919818878174,7.776958465576169,7.2425365447998,3.06507158279419,-0.24669311940670002,6.54350280761719,5.9106183052063,4.27960824966431,-9.2863245010376,0.917921423912048,4.51985883712769,10.3727550506592,0.15071727335453
sub-0129,ses-01,run-01,vicarious,AIP,233,cueH_stimL,0.39335298538208,16.5723361968994,2.9657361507415803,4.39326810836792,15.9072933197021,-2.98922729492188,0.535811483860016,-14.002159118652301,-14.1870880126953,-12.6704702377319,16.0777206420898,-13.4463720321655,-2.12680149078369,-2.4189076423644997,-13.660895347595199,-3.94221305847168,-26.0272998809814,13.766125679016099,-5.885901927948001,2.19107413291931,12.882915496826199,6.30429220199585,-1.9268724918365498,12.889254570007301,18.2438697814941,24.0559997558594,1.9723323583602899,3.4129476547241198,20.4474239349365,-9.59947395324707,10.406365394592301,5.1227560043335005,13.4310312271118,21.063777923584002,17.0135650634766,12.6694936752319,18.0564403533936,17.3862934112549,4.97427082061768,-0.0655011311173439,17.9328308105469,4.7103853225708
sub-0129,ses-01,run-01,vicarious,AIP,233,cueL_stimL,-6.48299741744995,-4.789897441864009,-6.3573899269104,15.7105321884155,9.16164779663086,35.603759765625,14.0030612945557,27.3392333984375,-2.81651759147644,1.98526787757874,-2.18750810623169,19.4991855621338,3.73473453521729,-3.4469451904296897,-11.0461845397949,-4.87674856185913,-10.6316165924072,1.2143021821975701,-4.7981286048889205,9.31460762023926,2.62462043762207,6.07133436203003,3.6304264068603502,-5.776686668396,6.1230349540710405,17.3545513153076,10.4943323135376,13.339019775390598,1.31821119785309,-7.352014064788821,11.996027946472198,-10.9705486297607,8.749134063720701,8.45965576171875,0.17228348553180703,12.201488494872999,1.05018389225006,-3.7269549369812,-20.643995285034197,-7.74777460098267,16.5522994995117,-15.9958848953247
sub-0129,ses-01,run-01,vicarious,AIP,233,rating,-6.1711630821228,-7.02064752578735,-1.28215360641479,-7.1807074546814,-2.87979793548584,-0.401871860027313,-5.63222932815552,-3.24254441261292,-3.0783331394195597,1.1614648103714,7.1466965675354,6.393343925476071,8.66565036773682,9.255876541137699,15.5135040283203,10.8325366973877,12.7431745529175,14.529336929321301,12.806504249572802,11.7521715164185,10.3307466506958,4.05329179763794,-5.46679449081421,-5.8841414451599094,-8.36472702026367,-15.5282440185547,-10.7191381454468,-13.222635269165002,-7.72928428649902,-7.5057063102722195,-8.69463348388672,-4.546326637268071,-5.2847619056701705,-7.93027782440186,-7.11681890487671,-4.223297119140621,-2.2750520706176802,-13.8959808349609,-1.9870135784149199,-11.2862300872803,-4.261634349823,-8.78629970550537
sub-0129,ses-01,run-01,vicarious,AIP,233,cue,9.28774166107178,15.0804100036621,11.246961593627901,1.61245310306549,9.49677658081055,7.90759801864624,8.00775051116943,17.6332092285156,11.977611541747999,18.511920928955103,22.732519149780302,26.7296657562256,26.4378261566162,28.380384445190398,26.0960292816162,26.276363372802702,27.8178367614746,22.3073463439941,19.0540981292725,22.8000926971436,22.5064582824707,16.3080463409424,21.156780242919897,7.91695928573608,6.71818113327026,8.284252166748049,2.61605334281921,1.8837251663208001,3.30634355545044,6.711829662323001,6.1226692199707005,4.572137355804441,7.650352954864499,3.9329171180725098,2.32758951187134,-1.3889625072479201,-3.20602512359619,-0.854512095451355,7.0407009124755895,6.07986974716187,-0.624116778373718,-2.5243325233459504
sub-0129,ses-01,run-01,vicarious,AIP,234,cueH_stimH,17.3449115753174,5.3490285873413095,2.38658761978149,-3.3010725975036603,8.50815868377686,5.55702543258667,18.828727722168,17.442195892334002,8.6663875579834,11.7184581756592,26.835807800293,18.177104949951197,21.6084003448486,18.576368331909197,26.936405181884798,10.3876800537109,21.9048290252686,18.304162979126,15.074072837829599,21.9162330627441,28.6467800140381,27.403434753418,32.3340682983398,23.9167041778564,26.780714035034197,22.1766242980957,35.808876037597706,24.753004074096697,29.0926456451416,21.1189041137695,16.219610214233402,5.69736289978027,1.32665109634399,11.3034067153931,7.17685794830322,19.1340217590332,14.0535383224487,7.33454370498657,13.147424697876,-1.4408450126647903,0.8062767386436459,1.7076098918914802
sub-0129,ses-01,run-01,vicarious,AIP,234,cueL_stimH,18.4389381408691,30.813280105590803,17.915714263915998,36.8480186462402,31.5968208312988,16.8053283691406,18.9094161987305,19.9824848175049,17.7614841461182,4.18573236465454,15.264905929565401,9.02678298950195,1.43782186508179,-0.8186995387077328,2.07493185997009,2.05174541473389,-2.17403817176819,4.37008380889893,1.03036344051361,-7.13546895980835,-8.99008369445801,1.3732182979583702,5.065465927124019,1.0496628284454301,22.707355499267603,0.21960575878620103,14.3058500289917,0.9882999658584591,-7.7493171691894505,14.2421197891235,-14.053829193115199,-5.2322268486022905,-15.0458765029907,-5.816077709198001,-14.602424621582001,-24.3407001495361,-21.0728073120117,-31.152807235717802,-40.84092330932621,-42.513885498046896,-33.9984741210938,-52.19343566894529
