sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0129,ses-01,run-01,vicarious,FFC,35,cueH_stimH,30.385648727417003,10.9091882705688,13.021279335022,13.533175468444801,15.108017921447802,26.588933944702102,41.9548187255859,44.1606254577637,35.576229095459,52.583465576171896,61.0573120117188,47.90144348144529,66.538703918457,71.9652633666992,83.602653503418,71.6292190551758,81.29261779785159,67.405403137207,59.1901779174805,67.7524490356445,71.2653350830078,51.86820983886721,61.270301818847706,41.496856689453104,54.5493240356445,42.107757568359396,37.8356819152832,36.4511871337891,38.8912506103516,24.2382831573486,32.9398880004883,31.1791820526123,21.433780670165998,32.3427543640137,31.461856842041,39.0488319396973,64.66713714599611,68.81650543212889,52.3613395690918,38.1671867370605,38.825065612793004,37.4146270751953
sub-0129,ses-01,run-01,vicarious,FFC,35,cueL_stimH,28.257905960082997,21.201097488403303,14.461623191833501,12.3351163864136,43.5107421875,13.9973783493042,11.954296112060499,14.815375328064,1.59100782871246,11.009036064147901,22.9925022125244,14.3788652420044,21.0833644866943,14.8367509841919,26.028245925903303,10.614694595336902,34.3783988952637,32.4425773620605,33.776393890380895,24.0920066833496,32.698390960693395,24.810979843139602,-7.8695368766784695,8.571107864379881,11.730098724365199,8.91100120544434,13.089851379394501,16.7246398925781,3.22421598434448,7.810683727264401,-17.7674732208252,2.58662056922913,7.82849407196045,-3.13837027549744,-5.6958103179931605,-4.9240837097167995,-1.89197909832001,-17.7746734619141,-22.092525482177702,-16.5507678985596,-8.08158874511719,-0.216413348913193
sub-0129,ses-01,run-01,vicarious,FFC,35,cueH_stimM,-37.7621269226074,-43.5110893249512,-38.775962829589794,-30.5775661468506,-49.830780029296896,-39.667694091796896,-34.3777656555176,-18.352710723877,-15.2787466049194,-9.51758193969727,-21.0797348022461,-11.0999240875244,-9.96433639526367,9.91495418548584,2.89835476875305,-2.0126104354858403,-6.87935304641724,3.8029732704162598,17.8062152862549,17.1674461364746,-4.3756394386291495,6.34539079666138,-2.89144802093506,-7.70553207397461,-4.23569869995117,-7.902474880218509,-2.4704530239105202,-8.17238521575928,4.613254070281981,-12.113511085510302,-0.69986230134964,3.4532015323638903,10.5611600875854,7.27874422073364,11.568941116333,2.28860235214233,4.23647785186768,0.35343337059021,-11.927528381347699,-13.601282119751,-6.67285680770874,0.26658418774604803
sub-0129,ses-01,run-01,vicarious,FFC,35,cueL_stimM,-7.22148656845093,16.6400146484375,26.2589645385742,21.9510154724121,9.67935371398926,8.43603992462158,3.3888375759124796,9.96968078613281,17.7653541564941,29.6175918579102,28.166475296020497,29.7303104400635,35.835456848144496,17.655611038208,17.5498313903809,20.609842300415,47.6181640625,34.4840888977051,44.4854927062988,39.043159484863295,33.9045944213867,34.8538093566895,28.0418815612793,24.4139347076416,22.4262371063232,32.5867767333984,8.2367467880249,7.232825756073001,4.37056922912598,-4.108411788940431,17.3285865783691,12.4281778335571,7.70315217971802,12.3879241943359,9.801332473754881,-4.7335319519042995,1.4881792068481399,-1.89446485042572,2.24901413917542,11.307313919067399,8.922117233276369,7.33386468887329
sub-0129,ses-01,run-01,vicarious,FFC,35,cueH_stimL,7.83840036392212,-10.2949380874634,2.82849955558777,-7.8182578086853,2.83647918701172,-3.79616475105286,15.434825897216802,-2.60483431816101,17.9361877441406,-4.75945806503296,21.261041641235398,16.1464977264404,12.7122802734375,26.663064956665,43.525974273681605,27.878665924072298,24.6055889129639,22.6054039001465,16.4116287231445,14.2945146560669,22.736986160278303,20.567560195922898,24.5773601531982,7.45987176895142,24.761663436889602,2.30428409576416,2.1804845333099396,-11.6349754333496,6.573355197906491,-5.851556777954099,1.54953837394714,-4.03530550003052,-5.3386082649231,10.0331659317017,3.7943880558013903,14.748415946960401,5.86846590042114,5.59970331192017,3.05679082870483,7.917019844055179,-1.9922392368316697,-5.71966123580933
sub-0129,ses-01,run-01,vicarious,FFC,35,cueL_stimL,8.08010196685791,-2.02028656005859,-6.88717794418335,-2.52072954177856,-19.6642570495605,6.74085330963135,-23.887510299682603,8.30877685546875,-3.3376362323761,9.11155414581299,-2.9197452068328897,13.1149282455444,8.42728900909424,9.59472942352295,28.3007411956787,17.1726417541504,28.385686874389602,17.1527500152588,12.275898933410598,21.628273010253896,16.8118877410889,0.476414293050766,16.057691574096697,-2.03398776054382,11.3558692932129,-3.6748225688934304,10.1603155136108,-6.9620037078857395,3.35149002075195,11.7455377578735,5.82343053817749,-10.8692111968994,4.09510040283203,-1.6038247346878098,-18.0343742370605,6.81098079681396,-7.353912353515621,-9.29066276550293,-32.1985702514648,-18.0681476593018,-17.370923995971697,-16.566900253295902
sub-0129,ses-01,run-01,vicarious,FFC,35,rating,-2.5991189479827903,0.7425777912139889,-0.85998123884201,-4.4374361038208,-3.2486512660980202,-3.66694474220276,-7.36212682723999,-5.05390882492065,-6.0547976493835405,0.46947517991065996,-3.05368041992188,-2.4329283237457298,0.43673744797706604,0.045179795473814004,-1.3099979162216202,-5.41405534744263,-1.4093636274337802,1.85072243213654,-2.6725006103515603,0.0977872312068939,-4.82381582260132,-8.18786144256592,-8.84318542480469,-7.66252899169922,-9.07192230224609,-16.9434947967529,-12.688114166259801,-11.8682537078857,-18.9440288543701,-13.32945728302,-12.0496921539307,-10.398986816406198,-12.390286445617699,-11.6364965438843,-12.165555000305199,-5.9267292022705105,-2.42354822158813,-3.71827101707458,-0.294130891561508,-4.09115791320801,-5.775976657867429,-7.72057819366455
sub-0129,ses-01,run-01,vicarious,FFC,35,cue,9.9697732925415,10.9704933166504,9.30860614776611,12.4574413299561,8.42384433746338,1.9936665296554599,4.691168308258059,11.6152496337891,4.55372381210327,22.765266418457,16.482213973999,19.1729526519775,24.2328910827637,27.5242042541504,22.5864582061768,21.2708492279053,16.313943862915,22.4144458770752,19.0678653717041,17.4655132293701,17.381977081298803,1.64272165298462,9.96657657623291,0.376293390989304,5.03230285644531,6.1080818176269505,3.77612733840942,-1.20486307144165,9.95687866210938,2.9447405338287402,2.5351336002349902,-1.53318989276886,3.13286352157593,0.611275374889374,3.50157737731934,-5.35559415817261,-3.7916221618652304,-8.80716323852539,4.68254327774048,7.85426664352417,6.13926553726196,-4.051212787628169
sub-0129,ses-01,run-01,vicarious,FFC,37,cueH_stimH,21.1919841766357,1.8875660896301298,-8.64223670959473,-4.607043266296389,-1.13485980033875,-5.0564279556274405,1.7849434614181499,13.4743366241455,17.053594589233402,4.16392421722412,15.369100570678699,45.4409027099609,23.1868629455566,27.6565456390381,35.6614418029785,52.745059967040994,-0.347407758235931,19.88405418396,15.028480529785199,23.267835617065398,-3.9090538024902304,6.12719821929932,-10.651545524597198,16.5368976593018,-4.69116353988647,4.35315752029419,15.582873344421401,17.4693717956543,14.9903650283813,21.231500625610398,19.878376007080103,15.299905776977502,7.80016326904297,6.05432033538818,18.037796020507802,7.7864680290222195,-0.5529088377952579,-0.7921755313873291,-17.825757980346697,-20.8546676635742,-4.8019700050354,-3.6082346439361603
sub-0129,ses-01,run-01,vicarious,FFC,37,cueL_stimH,-3.14131450653076,-7.30883502960205,6.53920841217041,21.8560447692871,-10.611623764038098,44.2993774414062,33.6565132141113,42.152534484863295,24.4954109191895,30.178836822509798,8.21267795562744,3.6766121387481703,-9.127923011779789,6.5999283790588406,2.59489917755127,-11.427032470703098,-2.8071813583374,-6.934635162353519,-15.729106903076199,-17.562114715576197,-8.80333137512207,-26.8948192596436,-30.458763122558604,-16.852371215820302,3.5263411998748797,-0.435953348875046,-17.1708030700684,-4.49217462539673,-29.4453010559082,-28.816017150878896,-38.3059577941895,-21.061882019043,-23.1378479003906,-21.780454635620103,-11.0268564224243,-29.668903350830103,-21.677988052368196,-17.966777801513697,-35.1438407897949,-22.252239227294897,-14.045283317565902,-22.046930313110398
sub-0129,ses-01,run-01,vicarious,FFC,37,cueH_stimM,-12.396315574646001,-16.3904247283936,-11.6227760314941,-47.37919616699221,-20.8639278411865,-17.5340747833252,-1.2638971805572499,-9.877786636352539,-4.64696741104126,-15.6014909744263,-7.17581510543823,-6.332366943359379,-7.68522167205811,-29.321857452392603,-26.723295211792003,-26.918659210205103,-34.243236541748,-30.1467723846436,-2.26300430297852,-22.899211883544897,-22.671184539794897,-31.766675949096697,-34.5373764038086,-39.733489990234396,-34.2475929260254,-43.479888916015604,-36.164821624755895,-21.4171028137207,-15.266345024108901,-14.913672447204599,-15.8589353561401,-10.011956214904801,-13.045806884765598,-1.50445365905762,-7.79197359085083,-15.3707666397095,-27.676767349243196,-22.075872421264602,-20.2438697814941,-17.3383655548096,-3.61002826690674,-8.19665431976318
sub-0129,ses-01,run-01,vicarious,FFC,37,cueL_stimM,-10.374624252319302,-16.6937980651855,15.9957971572876,-11.9258499145508,-17.6321659088135,-2.71822142601013,5.80910587310791,-10.320591926574698,24.9862403869629,18.8049144744873,13.7839603424072,2.78585577011108,14.7622900009155,10.573934555053699,29.668268203735398,19.949417114257802,-2.6271836757659903,17.6750392913818,14.541750907897901,-5.095849990844731,-16.854076385498,-6.29821920394897,-22.248210906982397,-0.13528411090374,-9.91905879974365,-4.94190168380737,-17.1677532196045,-19.737468719482397,-15.2321939468384,-24.7754821777344,6.632689952850339,-5.534836769104,-8.142687797546388,7.24139261245728,1.2045322656631499,3.5241367816925,-13.2334442138672,-6.68604278564453,-10.9277610778809,-3.8748388290405296,1.31679892539978,20.7371425628662
sub-0129,ses-01,run-01,vicarious,FFC,37,cueH_stimL,7.19888782501221,-2.8278987407684304,4.42791366577148,19.8908710479736,-3.60488486289978,-4.68802309036255,9.86643028259277,15.359132766723599,2.4531612396240203,16.2857227325439,-6.57517576217651,0.9981132745742801,24.8787956237793,15.7781047821045,4.10146236419678,-2.21910500526428,-6.989593505859379,-5.89432811737061,-17.0404224395752,-23.648832321167003,-21.6976509094238,-41.2257652282715,-7.9143590927124,-11.578068733215302,-19.363201141357397,-36.0071029663086,-17.836990356445302,-16.0022258758545,-12.7031593322754,-26.871606826782198,-19.134263992309602,-27.6620979309082,-17.496192932128903,-34.1331062316895,-7.00927019119263,0.234466597437859,4.87249946594238,-0.97312605381012,-4.50125980377197,-5.20881032943726,15.861077308654801,9.35379886627197
sub-0129,ses-01,run-01,vicarious,FFC,37,cueL_stimL,11.3184289932251,11.151465415954599,-2.2461791038513197,-12.250185012817399,-5.26844215393066,-1.4828492403030402,43.943187713623,31.356082916259798,34.9928588867188,33.559268951416,31.8054981231689,18.3672714233398,19.1968078613281,28.13987159729,24.9375,18.4852600097656,-4.401910305023191,-9.90670871734619,-10.7179346084595,-12.792103767395,-14.880181312561,-5.72173404693604,0.858151018619537,-19.8275966644287,-22.793344497680696,-25.5352458953857,-14.8986711502075,-19.208553314209002,-17.8294410705566,-12.3126678466797,-12.998542785644501,-27.7339935302734,-28.798311233520497,-9.33718776702881,-15.790379524231,1.02510380744934,4.39923620223999,8.213161468505861,-16.4035472869873,-8.69922351837158,0.989308059215546,-23.185998916626
sub-0129,ses-01,run-01,vicarious,FFC,37,rating,2.85987663269043,11.7768907546997,7.07665920257568,5.31354475021362,1.6305752992629998,8.17161464691162,3.83173704147339,12.0586805343628,15.3135223388672,21.467351913452102,22.6062450408936,29.529272079467802,32.614265441894496,41.8359375,43.851280212402294,40.1718711853027,37.984870910644496,31.3921928405762,21.3064804077148,10.689772605896,7.95818948745728,-8.443966865539549,-14.2941246032715,-11.4325504302979,-19.0622444152832,-16.9657115936279,-16.5574970245361,-19.8770160675049,-23.8180465698242,-16.9646091461182,-26.6151275634766,-10.6025133132935,-17.4508762359619,-17.760139465332,-11.7711534500122,-12.7623233795166,-8.575315475463869,-13.676516532897901,-7.961504936218259,-7.71818017959595,-3.4895849227905296,-17.7445659637451
sub-0129,ses-01,run-01,vicarious,FFC,37,cue,3.0190503597259504,8.08238410949707,7.00430870056152,4.40523910522461,-0.306098073720932,2.11166453361511,-0.150503158569336,17.143482208252,14.593963623046902,24.0259056091309,29.9747505187988,32.8292007446289,33.9524612426758,39.367912292480504,37.358848571777294,32.5780410766602,32.047248840331996,25.042526245117198,22.857122421264602,15.031743049621598,21.8528175354004,13.4653606414795,10.622597694397,11.7207899093628,13.558346748352099,10.013108253479,7.96731042861938,3.09927296638489,5.3282470703125,-0.118437737226486,4.69050455093384,-1.26426422595978,-9.36719226837158,1.38529145717621,3.59711527824402,9.52106666564941,-8.663027763366701,10.8996171951294,-1.0991473197937,4.420569896698,-10.316184997558599,12.125247955322301
sub-0129,ses-01,run-02,pain,FFC,35,cueH_stimH,31.5532245635986,22.4489555358887,33.221405029296896,22.0468044281006,24.920413970947298,5.312761783599849,9.97399520874023,18.9332180023193,2.5129761695861803,10.494482994079599,4.34064197540283,-0.4184949994087221,20.7982807159424,21.161663055419897,28.5941677093506,15.4343948364258,42.8145332336426,34.2970314025879,47.0497932434082,50.5447807312012,19.3773307800293,27.9534702301025,26.187753677368196,34.0993423461914,44.9314155578613,47.1331443786621,46.0395317077637,58.887271881103494,42.14271926879879,41.1514167785645,23.747377395629897,24.2591705322266,5.174174785614009,17.155511856079098,26.5927085876465,38.572059631347706,29.4357795715332,31.6749286651611,21.3523101806641,0.995438456535339,-0.5940011739730829,1.51192772388458
sub-0129,ses-01,run-02,pain,FFC,35,cueL_stimH,-4.31291198730469,-14.6175022125244,-6.01502799987793,-4.39423322677612,-22.787118911743196,-4.63190984725952,-10.7225227355957,11.079978942871099,22.522489547729503,14.114673614502001,3.62633514404297,25.547342300415,18.6131324768066,28.5089988708496,18.7364482879639,11.8387031555176,8.681690216064451,-5.43036556243896,5.34932661056519,-1.8376673460006698,2.0185511112213104,23.5819358825684,28.571605682373,25.469646453857397,29.4039287567139,26.9650707244873,25.665758132934602,-1.5051256418228103,8.40270519256592,27.636411666870103,15.4807682037354,20.428142547607397,4.808677673339839,27.5386009216309,7.11788558959961,1.71478927135468,-4.02537536621094,-2.22669792175293,-3.9379897117614706,-36.246788024902294,-25.503770828247102,-28.6441764831543
sub-0129,ses-01,run-02,pain,FFC,35,cueH_stimM,16.2834548950195,-5.79517698287964,-11.4932155609131,1.11185133457184,1.45107686519623,-4.48651885986328,4.5659475326538095,13.063992500305199,18.506626129150398,15.201369285583501,17.036563873290998,20.842414855957,10.7787485122681,-2.25174617767334,1.71139633655548,-2.52296042442322,-15.295957565307601,-9.71976947784424,1.6273136138916,4.76397180557251,4.65810346603394,-1.91792261600494,8.5678243637085,-7.71225452423096,7.053701877593991,-5.33686828613281,13.8069982528687,12.5440168380737,8.206432342529299,2.61118865013123,13.640625,12.4796838760376,9.27072715759277,9.068644523620609,13.108650207519501,0.272807896137238,16.5622863769531,5.26229000091553,15.256116867065401,21.3694953918457,15.9980955123901,-7.43445253372192
