sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0053,ses-01,run-01,cognitive,premotor,155,cueH_stimH,2.44990705992067,5.185423427091769,-9.57776687881729,-11.440422879258099,-3.25198366608024,-2.86261947937692,-8.277887434485349,-3.0005692876870094,6.81990484715927,4.39677855520125,9.45776602790859,21.074518858570602,13.9111766375865,16.9877444849315,8.76846504862498,26.446502175722603,17.866804460229996,25.3296547553127,13.1631389231092,8.73816314956412,2.8298558230014503,4.680266042122991,-4.39103449087289,-8.5182112415023,-9.27402486336529,-11.217789851661598,-0.7339963383639091,-1.64170161397776,4.901127186617559,5.3982275901691,5.88507138360706,1.43482088885803,4.6642639702957895,-5.697252345213849,2.7421583861670094,1.4563057263478898,-4.31146309299902,-0.022391182560483,4.3323491989504,-1.46872195134546,-2.85367155060476,-10.0256204950263
sub-0053,ses-01,run-01,cognitive,premotor,155,cueL_stimH,6.8271446263058495,8.410693331353821,3.32994220676633,4.42994667254252,-10.1073238446285,-3.5871608220101,-5.75646009479983,1.90665882964736,-6.5433877266775795,7.921060705176919,3.9144208589833904,29.7641803955791,15.475726161779098,21.3204771932686,14.101230746996901,18.569039165053898,15.0120239103703,18.503864616486897,9.821521948021118,11.0600593537623,4.13655796987731,13.5260680127651,9.07734402106828,17.1090220214727,5.22106910174331,1.2340051104426102,-2.88201022797367,-10.6420492639792,-8.666345756538231,-10.415690863992,-5.29841289478188,-2.07886152057111,6.413723215512871,7.520042442267621,0.415265480119928,-0.980014007158132,3.5287182860871,1.168109151919,3.9889179581551004,11.2176143037625,13.5889611262509,29.4882994488207
sub-0053,ses-01,run-01,cognitive,premotor,155,cueH_stimM,24.8237658204503,8.18035883602203,23.9559629111177,21.181183907995,24.400265170661896,18.7136516154972,30.7880985877881,12.8418757603907,7.66949375356411,17.9978507525291,30.3846371775847,21.244151003418697,22.962471592392003,22.538319702226897,31.858311925179702,26.640215881613898,31.8146545862909,23.6686206551514,21.4275657542446,23.205025801001,21.818712764080402,19.671263385886,26.5892222698734,5.66472161912708,3.7750058115574596,11.0130602093771,-5.23517804895778,-2.64730527516814,-16.6184115479371,7.42019817111078,2.73338822842121,-5.53420217464317,11.620113180403301,8.410034946396559,2.07631649530072,14.069749174909001,7.98792434888333,18.501932731954103,11.425429758379499,11.258416594876099,-1.7411139828898998,11.3129677147035
sub-0053,ses-01,run-01,cognitive,premotor,155,cueL_stimM,9.95145844095098,14.249571455464402,15.916509259722,3.49964713082548,-10.672662998036401,-10.7125207454348,-4.38291946961491,-8.15932118546786,-4.83124750895771,3.8504600494962995,-6.085416698719911,0.6621370705387739,13.961334857446499,4.82984624950801,8.147194691619541,10.5375340089803,5.5272593879738,6.8383759709478,8.14495087859807,-3.23094258106902,5.22663055281419,-4.75311941303945,-2.62387049366497,-4.26974524322405,-7.4648307590854595,-9.70096258883224,-2.8794496555856206,-6.316887023634191,-12.215792957880302,-1.76225519076522,-2.47170818091365,-1.9527738496067,-4.81233932812108,-9.27688199417923,-1.09988507596817,-0.45246923714796605,-6.57975005326395,3.97829152366955,6.73679869043352,11.0812049288525,6.04454101985482,14.0593052945303
sub-0053,ses-01,run-01,cognitive,premotor,155,cueH_stimL,-14.717886443473,-5.18584450003675,-16.2972188203841,-13.567633345650401,-16.783632081944198,-21.6636786843955,-25.556847426128602,-22.2647918974152,-17.6924168633924,-8.85700995539207,-9.51897659497436,-6.2456738163155805,3.29464169842165,8.20266756942096,13.1268660954424,9.3756309312873,16.5272002194304,9.04088778035083,7.00587280793046,-1.03263398807454,1.22392570185162,1.6928877222067902,-8.434581600097099,-8.1421532410605,-17.142327109035698,-21.369381653333,-25.703252986384,-15.813318301701699,-11.8891090267579,-14.2634421926471,-19.968607194434,-14.1592890135025,-16.350253987128,-2.12207271103284,1.20555798295069,-2.68510597985116,0.5494250912492761,-2.43496557477718,1.33906251853506,11.2942115062714,7.33232717771662,6.6215761793319805
sub-0053,ses-01,run-01,cognitive,premotor,155,cueL_stimL,20.6684257139709,24.1419626032155,25.2870638349504,22.008120510972198,17.0220143427462,23.789849545795104,11.7188681910947,14.1831264431932,1.73141962875117,8.58686659585657,11.281475213706699,15.3195007050021,9.67169073948681,12.511540632753599,14.3023742430955,11.6412863163838,11.8658321321041,11.005007689449698,20.7175178468163,7.925725824884469,5.00747008083175,14.9962182706616,13.4488142877736,8.78920196549992,9.05422342194548,-1.4783131971522,-1.8943781788530099,2.09814065990287,-6.040284596390751,-4.8025902656694806,-9.59024635042617,-4.3074173818114305,-4.00254223278193,1.44140456054595,3.97525162442906,4.22207307816174,3.01690791207676,12.084701905405199,7.59696436295673,7.98813460093425,8.16999010330443,1.08014419044666
sub-0053,ses-01,run-01,cognitive,premotor,155,rating,-2.25338162729771,-5.8866735447887395,-7.765075628255,-5.93368699452644,-8.03309796337892,-5.89402351032614,-5.77950347789263,-10.0750545914562,-9.43686219729835,-7.160341910261611,-5.96080432107752,-5.498698485888161,2.4990896835327003,-0.4128019224739029,-0.305814630409884,-1.21295197129467,-0.26496378009989,-0.00517100947385529,-1.1457001094645702,-7.91684698762087,-4.43368210227918,-5.97494257514738,-11.436557254811802,-14.273072316917801,-16.0196455530112,-17.084495315566002,-19.9274136478496,-16.255924028284,-15.592783369423802,-16.334825808984498,-17.849895149951,-13.625052650488902,-12.9595001994631,-12.2000726629694,-8.809226465069509,-11.5740263924623,-4.39085754449946,-5.1457929288589295,0.234629914712315,-2.51553577074592,0.565453190951211,-6.744551100132919
sub-0053,ses-01,run-01,cognitive,premotor,155,cue,-1.21557284888461,0.5750431012713411,0.616004972872126,4.72922171477751,4.74190932313,2.6149003475777404,4.19965241404434,4.97730911319088,8.563665222342241,8.53087046753795,12.3133751038309,17.1928241734355,18.1820631066917,20.2623197065273,21.5541516665393,18.3982940233431,16.240266731728198,19.522625112206303,13.371937423617899,12.801972948720698,13.781824830007801,8.8539594872428,7.150895203468879,6.52409132787045,0.302824119901857,-0.606551099974013,2.72350746519578,-3.2366872280390204,-3.76530946838363,0.7849684859108879,1.34412468049129,-1.62988740215994,0.545054624718766,1.63492530245696,-0.36086592013703706,-3.7248639200755096,0.289086732742867,-0.8012637191566099,0.573010325380874,1.22937851777173,-0.844550632214766,-1.61767426268515
sub-0053,ses-01,run-01,cognitive,premotor,156,cueH_stimH,-5.80955632992696,-4.3233832012937405,-6.57745039654998,0.43864050336824606,-7.617160008675411,2.23988758747559,-13.296172299483098,10.6811791098633,-2.69873080662594,15.7751750279051,5.1119089061559,13.5929421553352,3.47822936255141,9.03220604690861,-1.23311491964577,14.147305575024399,5.629991801612741,10.8913445533921,-1.19281444938497,-1.5461753053963199,2.29705122546573,-6.57275042252773,-5.824875689566669,-16.041766375211502,-11.2872248253156,-22.456288129517898,-5.01473879548804,-12.246780798514099,-1.2949892684679598,-5.19782205485859,-0.23224677643418104,-6.15660754987064,1.5527414190326003,-14.475605821013698,12.8921569291926,-12.987191594348099,-7.84764510438237,-3.3653571511366898,-6.01108665720909,-4.41077535383985,-7.835777109042339,-10.880415631586402
sub-0053,ses-01,run-01,cognitive,premotor,156,cueL_stimH,-2.32927317319529,25.775024752581,15.136159633176801,11.8650079092817,7.84975654986439,8.80103778611256,11.3610436931951,6.5851095892543805,0.32895216081134604,0.474355157051873,4.51983166794698,4.47749751730768,-5.9990940262098,-7.48302567443262,6.83551940060966,1.23278126956593,-1.0496657213114,-6.11906742384208,-3.46802651694547,-5.24054997931794,2.7781867916822405,-0.923130846746069,4.85766025205828,4.33629928249479,10.6747461442091,1.2801178983862098,5.52896053872085,-23.7123487397849,-8.680703475704089,-17.464870804602498,-3.82114708806293,-17.2528922484594,8.61595727724168,-1.01449087306204,7.42386733370168,5.57206732607401,0.9917799084320791,-11.507591569307001,-3.65450602400723,9.805801422043288,-2.36635141359928,21.5942701875967
