sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0023,ses-01,run-01,pain,FFC,35,cueH_stimH,-1.0998864173889198,-1.42354512214661,-1.7710778713226298,-0.6581187844276429,-0.6223992109298709,0.25565654039382896,-0.272648692131042,-0.307038724422455,-0.37948346138000505,-0.480281412601471,-0.48312172293663,-1.1363281011581399,-0.225556075572968,-0.38087263703346297,-0.9557089805603031,-0.6565863490104681,-0.567108452320099,0.126422211527824,1.4145352840423602,0.850939333438873,0.49504318833351096,2.16135191917419,1.23769056797028,2.45024752616882,2.2684166431427,1.45128989219666,2.14572620391846,0.41802376508712796,-0.9071143269538879,0.9174320101737979,1.51639294624329,0.7012276649475101,-0.0538571178913116,0.9258877038955692,1.22842717170715,0.8080872893333441,0.922918796539307,0.00645003840327263,-0.28562530875206,-0.405013114213943,-1.27101397514343,-0.266379445791245
sub-0023,ses-01,run-01,pain,FFC,35,cueL_stimH,-0.321942776441574,0.0392658077180386,-0.119622975587845,-1.2406005859375,0.27816808223724393,0.887443244457245,0.0595660507678986,0.39893195033073403,-0.19022078812122303,-0.844950377941132,-0.871937096118927,0.48952922224998496,-0.28325313329696694,1.24273490905762,1.4673603773117099,1.9335248470306399,1.0155842304229699,1.85753381252289,0.6761252284049991,2.53205728530884,3.91734933853149,2.73985004425049,2.54365253448486,2.44004511833191,3.1721172332763703,3.31114554405212,1.7954660654068,1.6152038574218797,0.750823855400085,0.5109158754348749,0.0380713231861591,-0.690354764461517,-0.0406428128480911,-0.35583660006523105,-0.59272974729538,-0.10967762768268598,-1.1628299951553303,0.6048426032066351,0.5137373208999629,-2.01812434196472,-1.7627356052398702,-0.7370537519454959
sub-0023,ses-01,run-01,pain,FFC,35,cueH_stimM,-2.9266083240508998,-2.1036927700042702,-1.6785458326339702,-1.5087208747863798,-0.523645162582397,-2.2511787414550803,-1.63324356079102,-2.3088932037353502,-2.55395078659058,-3.02216386795044,-4.06679821014404,-4.30155754089355,-4.19241905212402,-4.03915929794312,-4.30754899978638,-4.252356052398681,-2.80263805389404,-3.56472611427307,-2.8316674232482897,-2.27068257331848,-3.5264692306518595,-1.4673781394958503,-2.76971936225891,-1.7405543327331499,-0.8935739398002621,0.0269801001995802,-0.45435178279876703,-0.227158665657043,-0.0010454620933160199,-0.109602764248848,-0.563963294029236,-0.0608885623514652,0.946141421794891,0.313477069139481,0.25487807393073997,0.710363924503326,1.25521457195282,0.39845174551010104,0.22566717863082897,0.5974127650260931,0.508652150630951,0.588970899581909
sub-0023,ses-01,run-01,pain,FFC,35,cueL_stimM,-1.1512422561645501,-1.33810114860535,-2.57448434829712,-1.81445920467377,-1.7681040763855,-2.0053117275238,-2.04281091690063,-2.96727180480957,-1.85408866405487,-1.10219991207123,-0.8319236636161801,-0.9859750270843509,-1.69714915752411,-0.619649350643158,0.337872445583344,-1.29284119606018,-0.669208526611328,-1.07588970661163,0.626437604427338,1.3744649887084999,-0.7434858083724979,2.20077872276306,0.576361358165741,0.731403112411499,1.1019928455352799,1.0277959108352699,0.44221487641334495,1.3744573593139602,2.18270111083984,1.81297504901886,1.09656834602356,0.6755210757255551,0.462607622146606,0.41784456372261,0.42006838321685797,0.6284222602844239,1.31340360641479,-0.4794165194034579,-0.728977382183075,-1.21160280704498,-1.8664734363555902,-2.46037149429321
sub-0023,ses-01,run-01,pain,FFC,35,cueH_stimL,1.62902581691742,1.0974987745285,0.531134724617004,0.0335875935852528,1.1602920293808,0.10014933347702,-0.504309713840485,-1.06302297115326,-0.39674583077430703,-1.27019453048706,-2.18541789054871,-2.0047154426574703,-1.6973487138748202,-1.83208286762238,-1.3480293750762902,-0.863499760627747,0.254502475261688,0.40998235344886796,1.07087385654449,0.32069167494773904,0.6861349940299991,0.47150567173957797,-0.35942178964614896,-0.219649136066437,1.2176630496978798,-0.40358203649520896,1.0299398899078398,1.3664391040802,0.18522199988365198,-0.9812322854995731,-0.29682761430740395,-0.284387856721878,0.2264344394207,0.9531795382499691,0.8824563026428219,-0.27238526940345803,-0.0229936223477125,-0.164448693394661,0.231527224183083,0.802620708942413,1.7067848443985,2.22035074234009
sub-0023,ses-01,run-01,pain,FFC,35,cueL_stimL,0.38816291093826294,0.14296464622020702,-0.0576699823141098,-0.832728266716003,-0.178733184933662,0.411289662122726,-1.9675366878509502,-0.523977816104889,-0.6348857879638671,-0.353608191013336,-1.25168442726135,-1.15031456947327,-0.940985560417175,-0.9163516163825992,-1.8679984807968102,-1.06475913524628,-0.9102276563644409,0.923682153224945,0.00730786845088005,0.488332539796829,0.130428731441498,-0.5926955342292789,1.40628552436829,-0.31383788585662803,-0.815172791481018,-1.37010657787323,-0.275700509548187,0.389188379049301,-0.7882751226425171,-0.36379089951515203,0.915693461894989,-0.681508600711823,0.829896509647369,0.696837663650513,0.660029232501984,-0.39538252353668196,-0.10166747868061099,-0.009032503701746459,-0.60104638338089,0.8771049380302429,0.0054437802173197295,1.3700749874115
sub-0023,ses-01,run-01,pain,FFC,35,rating,0.19346971809864003,-0.128616854548454,-0.0968354195356369,-0.225618273019791,-0.0414037220180035,0.286476731300354,0.48896652460098294,0.945164263248444,0.996293544769287,1.29134273529053,1.3510642051696797,1.39693462848663,1.1708842515945401,0.943311154842377,1.09296596050262,1.13730049133301,0.358995050191879,0.25261053442955,0.11185575276613198,-0.794840753078461,-0.9893344640731808,-0.75612610578537,-1.12050771713257,-1.45909810066223,-1.68798983097076,-1.76249587535858,-1.35922038555145,-1.23123610019684,-1.1383992433548,-0.8307262063026429,-1.11982274055481,-0.923214733600616,-0.9009391665458679,-1.20453691482544,-0.6108752489089971,-0.8536106944084171,-0.746405303478241,-0.26968428492546104,-0.200523808598518,-0.36854642629623396,-0.25486028194427496,-0.6628403663635251
sub-0023,ses-01,run-01,pain,FFC,35,cue,0.0729153677821159,1.09005272388458,1.0825273990631101,1.35849928855896,1.73112738132477,2.0500736236572297,1.55991148948669,2.11147570610046,2.09427571296692,2.28289127349854,2.6159093379974396,1.93375468254089,2.07744193077087,1.99660181999207,2.2775447368621804,1.834716796875,1.4902569055557298,2.025226354599,1.96466064453125,2.30237936973572,1.9627304077148402,1.9594908952713002,1.70735502243042,1.7491126060485802,2.04511308670044,2.38378262519836,2.4682865142822297,2.22716641426086,2.07403326034546,2.1509022712707497,2.51879215240479,2.01639485359192,1.71749210357666,1.58964776992798,1.5977096557617199,1.76440918445587,1.83039391040802,1.4412811994552601,1.5206127166748,1.7209780216216999,1.40064537525177,1.52742671966553
sub-0023,ses-01,run-01,pain,FFC,37,cueH_stimH,0.7378821372985841,-0.22012506425380698,-1.03559553623199,0.434089183807373,-0.281058877706528,0.779190540313721,-0.333087712526321,0.0648636892437935,-0.0993068069219589,-0.8036146759986881,-1.49828255176544,-0.12024609744548802,0.776021420955658,-1.2394331693649299,0.161828622221947,0.18374678492546104,-0.43749380111694297,-0.0312539786100388,-1.79528176784515,1.6598837375640902,0.821264564990997,-1.65516197681427,-1.4601832628250102,1.01351189613342,0.0865965783596039,-0.609116792678833,0.0412324145436287,0.792989313602448,-0.746419012546539,-1.1988431215286297,-0.00969598814845085,-0.10768783837556802,-0.928342640399933,-1.5489424467086799,-0.3547995984554289,0.6399381160736078,0.19961176812648798,-0.229632154107094,0.12047646939754499,-0.0546115860342979,-1.31002998352051,-0.328862696886063
sub-0023,ses-01,run-01,pain,FFC,37,cueL_stimH,0.417264193296432,0.354009300470352,0.375822961330414,-0.527619659900665,-1.8446323871612502,-0.350952208042145,0.487117409706116,0.33719292283058194,0.548343479633331,-0.7976270914077759,-0.0900235399603844,0.469974398612976,0.34047910571098305,0.238686844706535,1.1677054166793799,2.01322746276855,1.29108250141144,1.3580747842788703,0.9881683588027951,0.6114378571510309,1.4738593101501498,1.3304797410965,0.7097923159599301,-0.000283205590676516,1.8669825792312602,4.57109069824219,0.27048933506012,-0.536408841609955,-0.138664454221725,-2.09091091156006,-1.05823743343353,0.49351641535759,-0.43941789865493797,-1.6822515726089498,-0.45982977747917203,0.0355268344283104,-0.682402908802032,-1.37556958198547,-0.5199210047721861,-0.742774069309235,-2.16702437400818,-2.1309225559234597
