sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0023,ses-01,run-01,pain,AIP,234,cueH_stimL,-0.105323754251003,-0.161760106682777,-0.21756373345851898,0.18491819500923198,0.0661205947399139,0.817712128162384,-0.176084369421005,0.10139019787311601,-0.575204908847809,-0.44427439570426897,-1.3927707672119098,-1.3774501085281399,-0.833541214466095,-1.01582157611847,0.052084244787693,-0.7227860689163209,0.0807626992464066,0.8364620804786679,0.6619442105293271,0.50191056728363,0.5195136070251459,0.7950952053070072,0.38661137223243697,0.22459585964679699,0.753589928150177,0.257261216640472,0.9581564664840699,0.0539035312831402,1.1228123903274498,0.637801647186279,1.0218609571456898,0.8987760543823241,1.30198073387146,1.21658706665039,0.810667216777802,0.679086208343506,0.596326112747192,0.31078267097473106,0.18670527637004897,1.21911633014679,1.8132095336914098,1.50512444972992
sub-0023,ses-01,run-01,pain,AIP,234,cueL_stimL,0.9548905491828922,0.532460272312164,-0.000380742596462369,-0.13423126935958898,0.0721332356333733,-0.35881951451301597,-0.156383603811264,0.0195193197578192,-0.20445880293846105,-0.5113399624824521,0.21571239829063396,-0.8617704510688778,0.46656316518783597,-0.13618014752864802,0.5576211810112,0.112631633877754,0.918509304523468,1.2007212638855,0.8655019402503971,0.919398844242096,1.09933757781982,0.827090084552765,0.910238802433014,0.983346462249756,0.47059828042984003,0.861600041389465,1.00694489479065,1.05001640319824,0.23713371157646201,-0.0132307475432754,0.454663962125778,0.164728388190269,0.0560404174029827,1.04499530792236,0.855547845363617,0.871646642684937,1.55347275733948,1.5522280931472798,1.01459884643555,1.7924518585205098,1.2600060701370202,1.4518128633499099
sub-0023,ses-01,run-01,pain,AIP,234,rating,0.371066749095917,0.433458596467972,0.340230703353882,0.10978287458419801,-0.178936392068863,-0.118859119713306,-0.10843551158905,0.12092822045087802,0.17055326700210596,0.43473294377327004,0.848415970802307,0.878782510757446,1.62221956253052,1.36984288692474,1.3833395242691002,1.22836935520172,0.869149744510651,0.529946863651276,0.6370678544044489,0.23781985044479395,-0.06831959635019301,0.008047470822930341,0.0555545762181282,-0.284351408481598,-0.385979056358337,-0.10884366184473,-0.0682177171111107,-0.175034865736961,0.0787800922989845,-0.136678799986839,-0.0215038359165192,0.0570700652897358,0.0343511439859867,0.0389726459980011,0.233677417039871,-0.152761697769165,-0.43758285045623796,-0.639267385005951,-0.35091510415077193,-0.40402823686599704,-0.5170934200286871,-0.19675713777542103
sub-0023,ses-01,run-01,pain,AIP,234,cue,-0.12536105513572698,-0.250828683376312,-0.0571577288210392,0.22386060655117002,0.152035728096962,0.0942942723631859,0.326008230447769,0.0380413308739662,0.875654697418213,1.18792295455933,1.58191442489624,1.5633225440978997,1.64728188514709,1.91457879543304,1.1489896774291999,0.863559365272522,0.35380545258521995,0.778605997562408,0.941580295562744,0.768702685832977,0.738417029380798,0.7122570276260379,0.7964677214622501,0.777553141117096,0.995090305805206,0.9305071830749508,1.35440027713776,0.797682344913483,0.9256014823913571,0.8442566394805909,0.621773421764374,-0.0621130242943764,-0.213019117712975,-0.121240764856339,0.0704610496759415,0.0213019419461489,0.191118240356445,-0.20611120760440801,-0.0294630900025368,-0.113863654434681,-0.510065317153931,-0.504384458065033
sub-0023,ses-01,run-01,pain,AIP,231,cueH_stimH,-0.987336277961731,-0.5834288001060489,-1.5034111738205,-2.1970193386077903,-2.1359021663665803,-1.20861613750458,-0.748637616634369,-0.978287637233734,-0.607430875301361,-0.803506791591644,-0.235275864601135,-0.6695255637168879,-1.28057587146759,-1.12648439407349,-0.5064126253128051,-1.3105187416076698,-1.0234698057174698,0.265717893838882,-0.41483664512634294,-0.667196989059448,-1.162846326828,-1.9090291261673,-2.54622483253479,-1.9200221300125102,-2.2152588367462203,-2.1344764232635502,-1.29873728752136,-0.403005391359329,-0.52478414773941,-0.8134726285934449,-0.795985579490662,-1.71784019470215,-1.41044962406158,-0.0477492958307266,-0.14188727736473097,-0.301151514053345,0.617504358291626,-0.5135792493820189,-0.37367308139801003,0.0187491290271282,-0.15550389885902402,0.256066590547562
sub-0023,ses-01,run-01,pain,AIP,231,cueL_stimH,-1.3921686410903897,-1.9611257314682,0.511552453041077,-0.202464118599892,0.516933977603912,1.30766499042511,-0.725320398807526,0.0853858590126038,0.32913076877594,-0.8994122147560121,0.482559621334076,0.495383679866791,0.6272006034851071,1.31645536422729,0.310825645923615,0.37537023425102206,0.840323090553284,0.177077397704124,0.45298001170158403,1.5152890682220501,1.0080599784851099,0.7512953281402591,0.11510169506073,-0.9312794208526608,-0.445653080940247,0.812551617622375,-0.44107460975646995,0.5143101811409,-0.21787552535533897,-0.44705036282539395,0.139277547597885,-1.1408551931381201,0.127191007137299,-0.719653487205505,-0.853649616241455,0.6438745856285101,-1.27986299991608,-0.34968808293342607,-0.983254969120026,-1.1325142383575402,-1.2183600664138798,-1.89771711826324
sub-0023,ses-01,run-01,pain,AIP,231,cueH_stimM,-2.00057554244995,-1.1143152713775601,-0.111760944128036,-0.259110659360886,-0.642312705516815,-1.72565281391144,-1.1050312519073502,-2.0406954288482697,-2.59738659858704,-2.61080527305603,-2.86117172241211,-3.4841721057891806,-1.5821563005447399,-1.88838267326355,-1.75701713562012,-1.0258210897445699,-0.9979979991912841,-1.53364300727844,-0.21636326611042,-1.0380544662475601,-1.84743177890778,-1.1590998172759999,-1.1673389673233001,-0.332330852746964,-1.7412370443344098,-1.8539760112762498,-1.66204214096069,-0.892270743846893,-0.9781818985939029,0.192422658205032,-1.12453854084015,-0.89582097530365,-0.0417206063866615,-1.1128330230712902,-0.686894416809082,-0.769336462020874,-0.427350103855133,-1.43162703514099,-0.519931077957153,-1.3057475090026898,-0.7377502322196959,-0.126446530222893
sub-0023,ses-01,run-01,pain,AIP,231,cueL_stimM,1.64624094963074,0.6147506237030029,0.937377214431763,-0.5574636459350589,-0.9426425695419308,-0.12271033972501802,-0.40955054759979204,-0.243648543953896,-0.143112108111382,-1.0691096782684302,0.0249175541102886,0.143281877040863,0.522185504436493,0.498360395431519,0.7777369618415829,0.46037369966507,0.19297595322132102,0.28413230180740395,-0.26726320385932895,-0.5481995940208441,0.42162600159645097,1.0485509634017902,-0.260316103696823,0.355890572071075,-0.8574194908142091,-1.27692067623138,-0.28352427482604997,-1.3508710861206101,-0.410569816827774,-1.17593002319336,-0.843833565711975,-0.6972423791885379,-0.9037525653839108,-0.618969559669495,-1.4719393253326398,-0.48430842161178606,-0.6087751388549799,-2.5089526176452597,-0.665424287319183,-0.559771001338959,-1.38986933231354,-0.5789037346839899
sub-0023,ses-01,run-01,pain,AIP,231,cueH_stimL,0.268168061971664,1.22893095016479,0.17935319244861603,0.787554502487183,0.7321568131446842,0.8053297996520999,1.90630507469177,1.44944310188293,1.11234641075134,0.5242543220520021,-0.37355819344520597,0.371967762708664,-0.21408312022685996,-0.749125480651855,0.0194524861872196,0.27342167496681197,-0.7041945457458499,0.68866628408432,0.941062569618225,-0.364943414926529,-0.6017008423805239,-0.5424111485481261,-1.37408065795898,-0.7147419452667241,-1.1823017597198502,-1.6710915565490703,-0.46030941605567893,-1.46994340419769,-0.783742964267731,-0.0436993949115276,-0.443258076906204,0.8037413954734799,0.53087592124939,0.44771984219551103,0.6770344376564029,0.38921919465065,0.7506865859031681,1.53155338764191,0.779108881950378,1.0557793378829998,1.49844682216644,1.26613652706146
sub-0023,ses-01,run-01,pain,AIP,231,cueL_stimL,-0.306535750627518,1.0082095861434899,0.9496049284935001,-0.11687540262937499,1.6532701253891,0.986077308654785,0.435108989477158,1.4353928565978997,0.8475697636604309,1.41771733760834,1.6412359476089498,1.3790317773818999,1.0259039402008099,0.7461616396903991,-0.310848742723465,0.741769194602966,0.39025142788887,-0.24706748127937303,-0.0708478763699532,0.11292063444852801,0.540170907974243,-0.210870608687401,-0.285041391849518,-1.02773106098175,-0.67353618144989,0.0313559956848621,0.00435594003647566,-0.395995050668716,-1.18469107151031,-1.1013181209564198,-1.02220785617828,-0.15064777433872198,-0.43377727270126293,0.32763710618019104,0.31985387206077603,0.34649720788002,0.23493339121341697,1.1621062755584701,0.381026446819305,1.3270293474197399,1.04781448841095,0.7562779784202579
sub-0023,ses-01,run-01,pain,AIP,231,rating,0.60082745552063,0.15426273643970498,0.0225439462810755,-0.40559303760528603,-0.44114983081817605,-0.35491931438446,-0.418093264102936,-0.30524989962577803,-0.28410258889198303,-0.117707811295986,-0.35994911193847706,-0.0957320109009743,0.0532349422574043,0.0813766717910767,-0.181518167257309,0.00110927654895931,-0.643760442733765,-0.975666463375092,-0.797665894031525,-1.24625408649445,-1.16921949386597,-1.14059126377106,-1.08751773834229,-1.1841223239898702,-0.824252307415009,-0.29941725730896,-0.5992701053619379,-0.0100778564810753,-0.659851610660553,-0.7025494575500489,-0.636220335960388,-1.1127997636795002,-0.653854072093964,-0.9933311343193051,-1.08117473125458,-0.713175773620605,-0.530243217945099,-1.1655310392379798,-0.810034096240997,-0.764409184455872,-0.8501445651054379,-0.524278819561005
sub-0023,ses-01,run-01,pain,AIP,231,cue,0.12227132171392402,0.71472841501236,0.8666874766349789,0.8046196103096009,0.7814348936080929,0.6250014305114749,0.529064834117889,0.483977258205414,0.7222806811332699,0.574427247047424,0.467264980077744,0.158293023705482,0.160394862294197,0.261535942554474,-0.11198075115680699,0.292517513036728,0.402938663959503,0.45737513899803206,0.764044225215912,0.45996794104576094,1.1615792512893701,1.2909328937530502,1.37556374073029,1.48045241832733,1.31940305233002,0.6884407997131351,0.32878443598747303,0.7079375982284549,0.530029475688934,-0.501951038837433,-0.812396943569183,-1.40171146392822,-1.4259209632873502,-1.25057721138,-0.954386174678802,-0.86306232213974,-0.549413442611694,-0.12881049513816803,-0.41802653670310996,-0.113835118710995,-0.000256694707786664,-0.29406487941741905
sub-0023,ses-01,run-01,pain,AIP,232,cueH_stimH,0.22801600396633104,0.0276288222521544,-0.0307853482663631,-0.5646454095840451,-0.7290662527084351,0.0388216711580753,0.575775146484375,-0.10596229881048198,0.0265298876911402,0.0506949722766876,0.228382229804993,0.46300107240676897,0.534906566143036,0.359604805707932,1.50875222682953,0.471151232719421,0.9906771779060359,1.10861957073212,0.723458826541901,1.7015348672866801,1.85413134098053,1.2918884754180902,1.1882133483886699,0.7967731952667241,0.602593243122101,0.16753397881984697,1.4480932950973502,1.9473842382431001,1.18967854976654,0.4881891310215,0.48994344472885104,0.362073093652725,0.388415575027466,1.30346083641052,0.372446089982986,1.3397967815399199,0.510573863983154,0.52152818441391,0.493015438318253,0.413293451070786,-0.18874952197074898,0.510935425758362
sub-0023,ses-01,run-01,pain,AIP,232,cueL_stimH,-0.5543097257614139,-0.7885228395462041,0.5393769741058351,-0.119370341300964,0.475983440876007,0.74233341217041,-0.465054303407669,0.0623700544238091,-0.10230315476655999,-0.6015526652336121,0.16733318567276,0.0349197946488857,0.204524025321007,1.2936874628067,0.916426002979279,1.1500301361084,1.20721912384033,0.7338802814483639,1.1737421751022301,2.37626695632935,2.09299397468567,2.8289599418640097,0.16626296937465698,0.188342198729515,0.835176229476929,1.8349040746688798,0.582768678665161,0.6911181211471561,0.37302085757255604,0.284623920917511,-0.123845875263214,-0.193761467933655,-0.113300427794456,-0.76578950881958,-0.561255872249603,-0.22784923017025002,-0.0936647206544876,-0.0827011615037918,-0.16486194729804998,-0.975527048110962,-1.09558236598969,-1.63788378238678
sub-0023,ses-01,run-01,pain,AIP,232,cueH_stimM,-1.42605125904083,-1.72502982616425,-0.787103712558746,-0.818655550479889,-0.947454869747162,-1.23811089992523,-1.77394914627075,-1.8356511592865,-1.99647700786591,-1.83966183662415,-1.6183044910430902,-1.66004633903503,-1.31272828578949,-0.583481311798096,-0.958142638206482,-1.00756967067719,-0.861186861991882,-0.44114804267883295,-0.478475689888,-0.458437114953995,0.159072801470757,0.760720610618591,0.30619677901268,0.66596257686615,0.953213453292847,0.5076032876968379,-0.13915543258190197,0.823615729808807,0.671599626541138,1.21133041381836,0.89286071062088,0.643218398094177,0.739793956279755,0.216340199112892,-0.15067911148071303,0.794947803020477,0.519617199897766,0.6639047265052801,0.45266780257225,-0.143716961145401,0.5317864418029791,0.11023905128240598
sub-0023,ses-01,run-01,pain,AIP,232,cueL_stimM,0.304943919181824,-0.0714487060904503,0.600287675857544,-0.8632354736328121,-0.7783600091934201,-0.799219369888306,-1.1654413938522301,-1.19593966007233,-0.51724773645401,-1.6813553571701003,-0.407952934503555,-0.9055882096290592,-0.0587823018431664,0.964020729064941,0.295343965291977,0.651959836483002,0.953530728816986,0.684270679950714,0.862601459026337,1.1569541692733798,1.92255961894989,1.53083181381226,0.5152209997177121,1.67236936092377,1.07530546188354,1.46484196186066,2.2091219425201403,0.827827155590057,0.943217933177948,0.979562699794769,0.989211201667786,1.3727277517318701,0.80023330450058,0.5474150776863099,-0.180502250790596,0.6104264855384829,0.584076404571533,-0.68170303106308,0.0465193949639797,-0.427433013916016,-0.45135754346847495,0.08287071436643599
sub-0023,ses-01,run-01,pain,AIP,232,cueH_stimL,0.0957170650362968,0.556747436523438,0.302438974380493,0.979826986789703,0.338730603456497,0.9754596948623661,0.20967139303684199,0.552833259105682,-0.075754351913929,0.32649159431457503,-0.11728960275650001,0.6229748129844671,0.654047071933746,0.7163613438606259,1.65592980384827,1.30969882011414,0.7622350454330441,2.1911242008209197,1.24240565299988,1.81042861938477,1.6154140233993501,1.6058731079101598,1.16873478889465,1.19084334373474,1.03611922264099,0.185547262430191,1.39464735984802,1.1991280317306499,1.1641921997070301,1.5721393823623702,1.56774461269379,1.58418309688568,1.5179439783096298,1.71112644672394,1.6332827806472798,1.9156244993209801,1.8160541057586699,1.89264380931854,1.9652928113937398,1.64055061340332,1.6202007532119798,1.81945705413818
sub-0023,ses-01,run-01,pain,AIP,232,cueL_stimL,0.46287685632705705,0.547501921653748,0.188306838274002,-0.5413611531257629,1.3858963251113898,0.5577148199081421,0.404096275568008,0.9498237371444699,0.580128848552704,0.469094753265381,0.694374024868011,0.7940973043441769,0.476515203714371,0.566736400127411,0.353051513433456,1.24874520301819,1.27577948570251,0.896740972995758,1.9873448610305802,1.5984032154083299,0.48469546437263505,1.3273425102233898,0.436581999063492,1.1990841627121,0.611221671104431,0.7064132094383241,1.18656730651855,1.8637275695800801,0.586419939994812,0.893545687198639,0.705835342407227,1.11099541187286,0.933274388313293,0.602424383163452,0.8394124507904049,0.511942386627197,0.7267919778823849,1.26788258552551,0.501789569854736,1.26445627212524,1.4759156703949,0.522491335868835
sub-0023,ses-01,run-01,pain,AIP,232,rating,0.222367346286774,0.47409263253212,0.38482937216758706,0.322778731584549,0.27004224061965904,0.237354710698128,0.31483426690101596,0.8442116975784301,0.64970463514328,0.631458818912506,0.6278599500656129,0.225317776203156,0.817458212375641,0.698648393154144,0.6432170867919921,0.69063401222229,0.26860448718071,0.472320675849915,0.389471262693405,0.253975480794907,0.249489560723305,0.25593778491020197,0.00426834775134921,-0.0604917071759701,0.0310726705938578,0.0873112827539444,-0.22354227304458604,0.161556988954544,-0.0374804399907589,-0.35655844211578397,-0.196177452802658,-0.319652587175369,-0.44994515180587796,-0.10333641618490198,-0.44036477804184004,-0.178958758711815,-0.16244816780090302,-0.427936404943466,-0.0436936654150486,-0.131347790360451,-0.29694694280624395,0.32244792580604603
sub-0023,ses-01,run-01,pain,AIP,232,cue,0.47418841719627397,0.694751858711243,0.7768331170082091,0.846827149391174,0.7801918983459469,0.7901689410209659,0.7272589802742,0.545257925987244,0.663852095603943,0.663151681423187,0.745393931865692,0.6014156341552729,0.34042164683341997,0.6419417858123779,0.46512970328331,0.881503462791443,0.882001757621765,0.7934013605117801,1.07140064239502,0.9643617868423459,1.12863445281982,1.17209124565125,1.2283946275711102,1.35514008998871,1.18195915222168,0.9297466874122621,0.760598182678223,1.2965008020401,0.9448213577270509,0.737056910991669,0.246853888034821,-0.11648858338594399,0.22712284326553303,-0.0196294505149126,0.345768421888351,0.46912530064582797,0.324148565530777,0.687377691268921,0.169664993882179,0.319029211997986,0.246875375509262,0.213049501180649
sub-0023,ses-01,run-01,pain,AIP,295,cueH_stimH,0.149078160524368,0.257264733314514,-0.568802773952484,-0.865029096603394,-1.03100836277008,0.0799721479415894,-0.223314270377159,-0.315592348575592,-0.0481278598308563,-0.0914909988641739,-0.372106701135635,-0.497458249330521,-0.176630243659019,-0.101381503045559,0.46804207563400296,0.11609068512916601,0.401052713394165,0.624588489532471,0.582947015762329,0.6848896145820621,0.548895001411438,0.337739288806915,-0.522846937179565,-0.123964242637157,0.507862448692322,0.623573362827301,0.668357968330383,0.835707008838654,0.0236927662044764,0.00544243678450584,0.236965477466583,-0.288354426622391,-0.42525774240493797,0.35169139504432695,0.7032071352005,0.5039677023887629,0.820802450180054,0.338364005088806,-0.0873337462544441,-0.301878571510315,-0.164358735084534,0.0935561582446098
