sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0031,ses-01,run-01,cognitive,V1,1,cueH_stimH,22.1831588745117,19.124103546142603,14.9740438461304,10.0583629608154,10.9413614273071,9.7825870513916,18.838922500610398,17.1922225952148,19.8124885559082,26.157527923584,28.469730377197298,36.7195281982422,35.970245361328104,44.4646339416504,38.3499984741211,46.7243118286133,39.1787567138672,45.0548706054688,47.001922607421896,34.272891998291,31.4352073669434,33.3537445068359,31.371089935302702,37.16383743286129,30.959514617919897,26.3640403747559,12.1467533111572,6.163883209228519,-0.664039611816406,4.99573516845703,6.266326904296879,14.247955322265598,-0.252494812011719,-6.66285705566406,-0.92437744140625,-6.36234283447266,1.34112548828125,1.50389099121094,2.01996231079102,-4.796669006347661,-4.17203044891357,2.80309057235718
sub-0031,ses-01,run-01,cognitive,V1,1,cueL_stimH,28.6319370269775,15.8965196609497,15.870459556579599,22.7325134277344,18.385410308837898,12.853832244872999,13.009099006652802,26.245019912719698,24.648546218872102,32.2076034545898,35.8049774169922,42.9892425537109,33.211208343505895,39.8223724365234,38.373138427734396,44.3798751831055,39.2095794677734,30.4790859222412,36.940727233886705,30.4686470031738,31.8633842468262,28.0839462280273,32.887706756591804,25.7060279846191,17.643466949462898,21.680442810058604,7.55255889892578,6.9113044738769505,4.348724365234379,5.210960388183589,-6.46678924560547,1.1561584472656201,16.1358947753906,9.02924346923828,5.40318298339844,6.484649658203121,2.4569931030273398,14.9766235351562,6.67518615722656,19.3240852355957,13.304725646972699,20.5851669311523
sub-0031,ses-01,run-01,cognitive,V1,1,cueH_stimM,-12.091215133667,-19.7479133605957,-20.6881713867188,-28.993167877197298,-21.4663619995117,-24.4155578613281,-17.272632598877,-7.71705961227417,-4.536328315734861,-2.13599729537964,4.74472236633301,13.5492525100708,18.3344097137451,17.825754165649396,21.8646392822266,25.584779739379897,33.098098754882805,30.1066207885742,21.037521362304698,23.5954666137695,23.8098983764648,26.576618194580103,19.1950283050537,26.3495407104492,22.422164916992198,4.704078674316411,4.74023818969727,-10.7400054931641,-14.5040893554688,-16.9494590759277,-7.56739044189453,-11.057674407959,-12.255165100097699,-10.7585601806641,-19.1446151733398,-17.7807388305664,-7.10141754150391,-3.9102554321289102,-13.301761627197301,-7.546905517578121,-12.315937042236301,-14.208099365234402
sub-0031,ses-01,run-01,cognitive,V1,1,cueL_stimM,-18.4860744476318,-35.293373107910206,-28.8132667541504,-24.210428237915,-8.77963447570801,-13.946887969970698,-7.2612624168396,-5.58575248718262,-5.68451023101807,-7.78869915008545,2.84406614303589,11.0909004211426,18.4728736877441,17.263042449951197,20.7110652923584,13.5899648666382,8.286159515380861,19.981426239013697,24.4260082244873,23.859905242919897,26.8814716339111,24.675193786621104,21.938917160034197,12.2365455627441,11.565572738647498,10.8726291656494,-1.2726936340332,0.941501617431641,-20.7056789398193,-17.4316005706787,-19.6115493774414,-25.0923767089844,-20.4816055297852,-11.1011276245117,-15.886383056640598,-21.7779846191406,-28.234764099121104,-26.198654174804698,-20.9987564086914,-23.220886230468803,-25.0770416259766,-19.933429718017603
sub-0031,ses-01,run-01,cognitive,V1,1,cueH_stimL,-23.4717636108398,-18.9826030731201,-19.4725456237793,-17.327465057373,-15.9552536010742,-19.6482200622559,-20.6293258666992,-8.826239585876461,-11.810694694519,2.92740154266357,7.78637409210205,3.4184894561767596,1.6922912597656203,6.2924308776855495,8.606639862060549,0.659767150878906,6.61200714111328,8.31426620483398,9.01934432983398,5.82065582275391,6.13571929931641,11.7223873138428,6.23659706115723,-2.8892707824707,-11.101661682128901,-13.0797595977783,-17.6949214935303,-25.2815208435059,-22.507911682128896,-19.8663940429688,-22.755744934082,-19.9067344665527,-20.531085968017603,-25.6097602844238,-23.140197753906197,-24.5503044128418,-15.032096862792999,-21.655616760253896,-29.024654388427702,-20.4343013763428,-15.973296165466301,-20.205368041992198
sub-0031,ses-01,run-01,cognitive,V1,1,cueL_stimL,4.7851247787475595,11.830970764160199,10.815393447876,8.19638156890869,4.03804302215576,-12.461577415466301,-6.94225645065308,-1.8929953575134297,17.336570739746097,14.6327085494995,10.3977632522583,0.7085361480712891,0.9472684860229491,4.66943216323853,13.672635078430199,20.6352462768555,19.5077877044678,12.385242462158198,3.2728843688964804,13.814231872558599,5.90445709228516,11.131737709045401,11.8232154846191,8.55941200256348,-0.516201019287109,-9.268148422241211,-13.103187561035199,-9.65914916992188,-7.84850311279297,-14.5763816833496,-11.3324775695801,-9.82875442504883,-8.97142028808594,-16.2751426696777,-9.57952499389648,-10.0881462097168,-11.430389404296902,-16.6718139648438,-17.730792999267603,-20.6866073608398,-22.0518608093262,-11.5448570251465
sub-0031,ses-01,run-01,cognitive,V1,1,rating,-0.917627334594727,-2.21021366119385,2.16996192932129,-1.95725440979004,-1.0458946228027302,-2.68875122070312,-4.54958724975586,-0.0963249206542969,2.8097915649414102,7.27759552001953,6.52413177490234,4.57173156738281,5.36729431152344,3.0712890625,1.69145202636719,1.67272567749023,-1.5677185058593797,-0.546281814575195,-0.0945138931274414,-0.7759685516357421,-1.32474136352539,1.22904515266418,-0.199437022209167,-2.4781665802002,-1.5010271072387702,-4.911159992218019,-9.47229480743408,-9.62387084960938,-7.37211036682129,-10.376143455505401,-12.3065338134766,-8.695690155029299,-10.1159420013428,-14.661083221435499,-14.8925247192383,-12.8387393951416,-16.103630065918,-15.9285526275635,-16.111375808715803,-14.4491701126099,-12.293429374694801,-13.956912040710401
sub-0031,ses-01,run-01,cognitive,V1,1,cue,4.51958751678467,0.500472068786621,1.3298511505127,1.00894546508789,1.5526180267334,8.96657180786133,8.77211570739746,6.334674835205081,9.92465972900391,15.922370910644501,17.439582824707,20.8945465087891,21.1493453979492,20.775600433349602,12.377056121826199,12.186271667480499,16.080467224121097,11.381622314453098,10.54541015625,9.02677917480469,6.757080078125,8.09960174560547,11.2412109375,14.468467712402301,21.395328521728498,17.4085388183594,13.304750442504899,4.17602348327637,3.93126487731934,7.59129524230957,11.225379943847699,11.6062898635864,9.23686981201172,1.3212356567382801,2.44176387786865,-1.0207691192627,-0.32347536087036105,-1.4498438835143999,-3.67262172698975,5.98465728759766,3.4323692321777304,1.53661727905273
sub-0031,ses-01,run-01,cognitive,V1,2,cueH_stimH,9.09272384643555,0.657965660095215,-4.40121603012085,-3.67795991897583,-2.39128947257996,4.15378379821777,5.31584739685059,5.4178180694580105,2.30140614509583,15.3885250091553,23.0895881652832,31.680885314941396,28.0724220275879,40.154289245605504,33.9798622131348,33.4933586120605,38.954174041748,40.7179107666016,43.2081108093262,35.729682922363295,26.0165233612061,30.615743637085,26.5838642120361,20.882137298584002,18.0286808013916,8.81180953979492,2.31241226196289,-7.55707550048828,-14.2638626098633,-7.57627868652344,-6.82152557373047,-0.239097595214844,-14.762489318847699,-19.76318359375,-17.6754302978516,-20.2792358398438,-11.902252197265598,-8.630908966064451,-16.357444763183597,-21.3047790527344,-15.488432884216301,-8.25588893890381
sub-0031,ses-01,run-01,cognitive,V1,2,cueL_stimH,5.83901596069336,4.31255626678467,4.03233766555786,2.12613415718079,11.1506948471069,4.50465202331543,9.36184215545654,15.2497730255127,19.4015998840332,20.795185089111303,33.6314926147461,35.858634948730504,33.237663269043004,37.4904937744141,38.796966552734396,42.020027160644496,38.766181945800795,39.645576477050795,39.9362335205078,35.479522705078104,30.8104648590088,28.5674476623535,32.613677978515604,21.396072387695302,14.5857200622559,5.62642860412598,5.922748565673831,-4.320152282714839,-4.13073348999023,-1.8473587036132801,-7.85704040527344,-7.39427947998047,7.91226959228516,4.409202575683589,-6.40234375,-3.1755523681640603,-7.3345947265625,-1.5116271972656203,-1.7740974426269498,4.16194152832031,4.64975357055664,8.378528594970701
