sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0031,ses-01,run-01,cognitive,LOC,279,cueH_stimH,8.56177139282227,-10.1478691101074,-9.30945587158203,-3.67180466651917,-7.548181056976321,-16.9279823303223,-22.835023880004897,-20.435941696167,-22.6183223724365,-17.4977684020996,-8.78944969177246,-13.832660675048801,-9.89977264404297,-9.55314922332764,-1.49140059947968,-9.64714813232422,3.16183090209961,-7.03571367263794,-3.6843214035034197,4.44242811203003,7.78614711761475,16.78835105896,12.8739547729492,25.070846557617198,11.1561527252197,9.36008453369141,8.24967193603516,7.65818786621094,14.8619651794434,0.416774749755859,11.785675048828098,-0.526168823242188,-6.14545440673828,-13.0536499023438,0.8433456420898441,3.60104370117188,-0.0816192626953125,-5.998931884765621,-9.76032257080078,-6.5307121276855495,-9.8788948059082,-7.23023891448975
sub-0031,ses-01,run-01,cognitive,LOC,279,cueL_stimH,-9.21149444580078,0.5689005851745611,0.387697219848633,2.5774507522583,6.06197547912598,-7.4485387802124,-7.5030813217163095,-5.167401790618901,1.4032791852951003,-13.1498222351074,-2.4421396255493195,-0.032623291015625,-1.85054588317871,-7.49315547943115,-7.383026123046879,-8.05113220214844,-1.26394367218018,3.5530338287353502,2.8112239837646498,-0.439373970031738,-0.621932029724121,1.4692897796630902,13.5422210693359,0.656346321105957,1.2784843444824199,-1.06925582885742,-0.828338623046875,-10.6561584472656,-4.20280456542969,-23.7583351135254,-21.3392066955566,-18.0641708374023,-13.9571990966797,-15.0719680786133,-19.5499877929688,-22.939674377441396,-17.6040954589844,-11.9084320068359,-2.045166015625,1.04898834228516,-1.92745590209961,-3.3208026885986297
sub-0031,ses-01,run-01,cognitive,LOC,279,cueH_stimM,-4.46737289428711,-1.6827163696289098,-1.64748668670654,1.26369524002075,-5.35257339477539,-1.53969144821167,-8.83836650848389,8.87814903259277,-12.1131496429443,-1.5594897270202601,3.1341066360473597,5.4990553855896,-0.142230987548828,3.3032617568969704,-1.8477828502655,-15.171008110046401,-0.24469566345214802,-11.173707962036099,-6.99548673629761,-3.42658090591431,-6.1900310516357395,11.9537029266357,9.061767578125,17.9208831787109,22.4321594238281,23.825885772705103,5.2585945129394505,8.02387237548828,16.518630981445302,22.256858825683604,6.79585266113281,8.83341598510742,5.34612274169922,10.4284210205078,3.04375457763672,0.36687469482421897,7.55051422119141,-14.6578369140625,-17.1392135620117,-18.673751831054698,-14.165977478027301,-5.712520599365231
sub-0031,ses-01,run-01,cognitive,LOC,279,cueL_stimM,-1.44906902313232,-7.034381866455081,-1.1040639877319298,4.09759044647217,13.299074172973599,5.09037828445435,-7.16288185119629,-1.7905206680297898,3.3390727043151895,-2.2461199760437003,-1.1099457740783703,-3.98681855201721,-5.2097272872924805,-8.28670215606689,-6.29632472991943,-8.29306983947754,-17.381799697876,-12.0894079208374,1.21671295166016,-0.746237754821777,2.5165214538574197,5.13820266723633,8.05567836761475,15.2468585968018,17.3446750640869,30.057504653930696,1.3051853179931598,-2.6650238037109397,-5.99626922607422,-3.4911556243896498,-12.416351318359402,-15.8312225341797,-9.15835952758789,-6.59482192993164,-9.40219116210938,-2.4327850341796897,-15.420783996582001,-15.6392974853516,-14.8939895629883,-13.197601318359402,-2.2111053466796897,-2.17166900634766
sub-0031,ses-01,run-01,cognitive,LOC,279,cueH_stimL,3.0861186981201203,6.32975769042969,3.85643863677979,5.7848806381225595,7.10731601715088,13.113800048828098,1.15707969665527,-1.1791963577270501,-7.129961967468259,-5.20505237579346,-9.8663911819458,-6.54161930084229,-14.6567220687866,-22.2310066223145,-6.31705093383789,-16.48610496521,-15.543233871460002,-16.15114402771,-18.6014614105225,-3.18089866638184,-2.27647972106934,-0.965267181396484,6.686748504638669,-0.441946029663086,3.9996128082275404,7.66960334777832,8.24643898010254,4.40700912475586,3.4998626708984397,-2.38803482055664,9.85917282104492,5.75652313232422,4.74440002441406,9.2038459777832,1.77934265136719,4.780296325683589,10.292610168457001,8.738735198974611,13.755852699279801,11.583883285522498,24.200435638427702,26.4601783752441
sub-0031,ses-01,run-01,cognitive,LOC,279,cueL_stimL,7.10820770263672,14.687406539917,2.00969362258911,5.9763689041137695,0.6870450973510739,-7.64964818954468,-1.19803619384766,-5.65920066833496,1.6802301406860398,-5.5713939666748,-17.353937149047898,-15.028296470642099,-18.554988861084002,-5.431217193603519,-9.14537334442139,-3.67803859710693,-0.732975959777832,-8.87120056152344,4.57074546813965,10.4484062194824,22.0903644561768,14.4819507598877,25.700624465942397,16.7545490264893,9.10404014587402,9.34346771240234,4.48951721191406,6.331844329833981,-0.683185577392578,-9.64435577392578,3.8874664306640603,0.47999954223632796,-4.29121398925781,0.0847702026367188,-7.523006439208981,2.8119468688964804,-3.1086540222168,0.949680328369141,2.43512725830078,2.04671478271484,3.9298095703125,11.957950592041
sub-0031,ses-01,run-01,cognitive,LOC,279,rating,4.07185363769531,4.3059811592102095,6.348645210266111,2.08135032653809,4.31449508666992,6.48918151855469,3.86176300048828,5.34516143798828,3.63209915161133,6.38916778564453,5.83699035644531,5.230979919433589,8.31935119628906,7.4268798828125,6.182159423828121,7.24262237548828,2.83221435546875,5.4115104675292995,3.16426467895508,2.65456199645996,5.19801092147827,8.75874328613281,5.97556591033936,1.3122087717056299,0.10275578498840303,0.599120259284973,-3.69547438621521,-2.5050573348999,-5.63231563568115,-7.98020505905151,-10.213317871093802,-10.2681245803833,-9.67811584472656,-10.790448188781701,-13.240345001220698,-7.77368068695068,-7.77873229980469,-6.75548982620239,-6.26817321777344,-4.9985818862914995,-5.1506853103637695,-3.6684179306030296
sub-0031,ses-01,run-01,cognitive,LOC,279,cue,5.12517929077148,4.16238784790039,6.0217170715332005,7.6827278137207005,7.3937473297119105,6.44705581665039,4.43436813354492,1.8368625640869098,0.33652496337890603,4.153228759765621,3.54612350463867,4.44116592407227,0.41655349731445296,2.28420639038086,5.24610137939453,3.3874282836914102,8.90555572509766,8.89607238769531,9.87562561035156,8.41600036621094,11.8070831298828,16.382347106933597,21.541145324707,22.6066780090332,24.904968261718803,21.253128051757802,21.9870338439941,17.9638710021973,12.0482492446899,23.908317565918,17.396411895752,17.365459442138697,15.1521663665771,13.3716278076172,9.89418983459473,13.418922424316401,12.3704280853271,12.9289608001709,13.1106653213501,8.30681800842285,9.36577224731445,6.46866226196289
sub-0031,ses-01,run-01,cognitive,LOC,280,cueH_stimH,-2.9425010681152304,5.421809196472171,-0.8042011260986329,0.25604164600372303,-2.10680913925171,-4.198228836059569,-3.7315101623535196,-1.26976490020752,-6.58866214752197,-16.4507369995117,-12.7528018951416,-12.288999557495101,-13.335897445678699,-6.38541984558105,-16.822696685790998,-14.3842010498047,0.0984811782836914,-12.803749084472699,-9.49073791503906,-7.03012323379517,-3.3618316650390603,-0.42904090881347706,16.7024002075195,20.4973526000977,16.0661315917969,13.298667907714801,21.294857025146502,13.4286460876465,12.6400833129883,25.329669952392603,13.9430465698242,19.6665115356445,13.4576950073242,8.85882568359375,11.8786163330078,18.427566528320302,2.9082183837890603,0.253791809082031,-1.5352706909179699,-5.5866203308105495,1.2372245788574199,-1.7763996124267598
sub-0031,ses-01,run-01,cognitive,LOC,280,cueL_stimH,16.5404853820801,16.747482299804698,15.244574546814,1.06338262557983,4.07380104064941,9.72728252410889,-7.4971661567688,3.94665956497192,-7.978928565979,-3.4549589157104506,-13.481894493103,-8.09219360351562,-10.7381076812744,-20.7813720703125,-7.18075799942017,-15.0103216171265,-9.49473667144775,-14.960186004638699,-2.76630973815918,-5.09780502319336,7.56194972991943,4.072992324829101,12.946372985839801,17.5332813262939,8.27571868896484,2.17652702331543,3.4812240600585898,-3.56916046142578,-9.77870941162109,-7.61687469482422,1.3260078430175801,4.228660583496089,13.023933410644501,8.19670867919922,8.82568359375,10.6020050048828,21.110183715820302,9.76905822753906,10.127677917480499,6.68745422363281,5.59228515625,9.39581680297852
sub-0031,ses-01,run-01,cognitive,LOC,280,cueH_stimM,-9.76899719238281,-11.8043670654297,-9.73839378356934,-19.5656337738037,-21.901569366455103,-20.8645248413086,-6.55001974105835,-22.4025535583496,-23.047409057617198,-26.4090747833252,-27.0864181518555,-17.138992309570302,-35.6661949157715,-22.8563041687012,-38.2381362915039,-28.7395133972168,-27.1278190612793,-36.467498779296896,-41.5207862854004,-20.051181793212898,-37.1871681213379,-25.12380027771,-14.4800148010254,-12.685619354247999,-5.58774185180664,-12.7153034210205,-8.18386840820312,-9.33959579467773,-1.3516044616699199,10.7633514404297,1.20413970947266,8.03481292724609,6.67274475097656,-3.19790649414062,-8.02368927001953,5.58294677734375,-6.88691711425781,2.93366241455078,4.71630859375,-11.48583984375,-0.543785095214844,1.4895439147949199
sub-0031,ses-01,run-01,cognitive,LOC,280,cueL_stimM,-1.8219289779663101,1.13894081115723,10.435553550720199,7.93814992904663,5.13757514953613,-6.9874148368835405,-14.4447803497314,-18.612834930419897,-22.831115722656197,-15.812618255615199,-5.489812850952151,3.2637639045715297,-18.2754058837891,-27.8902778625488,-40.29185104370121,-37.5979042053223,-39.4372978210449,-23.8587913513184,-27.0973300933838,-24.9600257873535,-17.652250289917,-18.1802158355713,-24.0858554840088,-19.5427875518799,0.524387359619141,-23.4608421325684,-14.7140064239502,-19.6604537963867,-24.8690567016602,-22.9263916015625,-29.5129470825195,-14.873680114746099,-29.8827743530273,-21.047039031982397,-24.842628479003896,-18.3039474487305,-13.5309524536133,-11.4044189453125,-10.4253234863281,-2.07494354248047,-10.16552734375,-5.046470642089839
sub-0031,ses-01,run-01,cognitive,LOC,280,cueH_stimL,-17.894943237304698,-8.67265224456787,-7.9920549392700195,-9.17983245849609,-11.5253000259399,-24.480529785156197,-24.1322288513184,-19.7803649902344,-29.809547424316396,-18.8124694824219,-33.078445434570305,-23.293981552124,-25.6489582061768,-32.5545845031738,-33.0719223022461,-34.8555908203125,-51.778656005859396,-29.4564189910889,-25.5838298797607,-24.413301467895497,-11.144380569458,-10.8107166290283,2.4405632019043,-6.68599128723145,-1.1780319213867199,-1.9068183898925801,3.8928852081298797,-9.46060180664062,-3.35194778442383,-8.86430358886719,-3.66364288330078,-14.7805976867676,-6.60128021240234,-11.672100067138699,-3.868896484375,-1.1248245239257801,-14.443359375,-9.51845169067383,-10.246270179748501,2.73463821411133,2.70024490356445,6.97766780853271
sub-0031,ses-01,run-01,cognitive,LOC,280,cueL_stimL,10.1600303649902,12.4730930328369,8.62474060058594,8.28540706634521,-5.43342781066895,-17.4183616638184,1.32949066162109,-14.723751068115199,-16.368183135986303,-13.012942314147901,-21.112857818603498,-21.623367309570302,-25.709617614746104,-14.003310203552198,-24.437179565429698,-23.8130798339844,-29.7101745605469,-27.6274337768555,-18.4375038146973,-17.1727294921875,-3.55878639221191,-11.6265296936035,-6.5775785446167,-4.52822685241699,-14.0408515930176,0.9704875946044921,9.74263000488281,-1.89460754394531,1.2788009643554699,-1.4332466125488301,7.22870635986328,4.19136428833008,3.19659423828125,3.34795379638672,9.92786026000977,11.8217010498047,-0.281524658203125,2.2297744750976602,8.00403594970703,0.410923004150391,-4.766845703125,1.7637557983398402
