sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0031,ses-01,run-01,cognitive,RSC,27,cueH_stimH,52.922569274902294,47.3391304016113,28.4035835266113,25.3899040222168,31.242647171020497,7.31359148025513,29.0190773010254,22.565408706665,15.9116687774658,13.985057830810499,3.1019606590271,-7.537231922149661,34.7123603820801,24.2891273498535,6.08511734008789,26.9402389526367,46.6359443664551,54.561653137207,43.257022857665994,38.9239616394043,32.883884429931605,66.7545623779297,54.5200042724609,77.2420196533203,44.600803375244105,52.5822334289551,51.756282806396506,42.4498062133789,51.0434150695801,36.1597557067871,46.4841461181641,29.6192321777344,38.7868499755859,2.6039276123046897,45.8746185302734,53.2461166381836,22.491012573242198,38.7917938232422,0.539859771728516,27.088233947753896,13.356107711792,31.1430015563965
sub-0031,ses-01,run-01,cognitive,RSC,27,cueL_stimH,35.292930603027294,51.305393218994105,43.680446624755895,40.974781036377,45.999820709228494,38.128746032714794,26.746395111084,41.138011932373,6.31984949111938,15.572166442871099,56.907444000244105,28.706495285034197,31.007888793945302,30.6583061218262,48.1168327331543,48.06513977050779,13.612551689147901,36.036346435546896,11.7886505126953,70.2285919189453,21.5879402160645,45.6076545715332,40.3977813720703,53.3863945007324,45.173641204834006,54.792396545410206,26.9830894470215,21.028163909912102,60.427764892578104,6.36827087402344,23.4982566833496,14.1462554931641,24.5071716308594,2.1305999755859397,17.151290893554698,57.3046722412109,22.100944519043,72.1594696044922,35.3430328369141,25.9881935119629,22.7066459655762,49.5092544555664
sub-0031,ses-01,run-01,cognitive,RSC,27,cueH_stimM,-43.7401237487793,-37.1898765563965,-59.4053764343262,-23.092481613159197,-100.53638458251999,-29.5196895599365,-80.0158157348633,-27.023067474365202,-69.24801635742189,-34.485466003418004,-46.993717193603494,5.75443363189697,-16.0039749145508,-8.369138717651369,-21.376615524292,-42.4904670715332,3.39219856262207,-58.480709075927706,-6.8844904899597195,-41.4814567565918,16.0710277557373,15.7636070251465,5.68900108337402,3.03055191040039,-23.7065277099609,25.9503688812256,-11.7273406982422,-3.99581909179688,13.5936622619629,-5.51705169677734,-10.290508270263699,-1.78530502319336,-10.368064880371099,-11.4003448486328,-1.4510269165039098,-1.75267028808594,-3.57221221923828,-23.2240142822266,-51.8915786743164,-41.6292877197266,-23.745948791503896,-21.8019714355469
sub-0031,ses-01,run-01,cognitive,RSC,27,cueL_stimM,-57.485481262207,-13.1765289306641,-65.05210113525389,-26.3480434417725,-48.015953063964794,-56.6726150512695,-47.592777252197294,-47.8025588989258,-61.0111885070801,-39.453941345214794,-5.17376136779785,-35.0058097839355,-1.8263404369354201,-34.6864395141602,-29.1922264099121,-51.730892181396506,-39.7748374938965,-22.5285148620605,-1.77223777770996,-12.1191864013672,-0.7305221557617191,-47.32441711425779,-0.16680622100830098,-47.338294982910206,-33.2336807250977,13.4344825744629,-43.1054496765137,-78.9239730834961,-58.2426986694336,-73.13104248046879,-36.945163726806605,-75.07257080078121,-68.6331405639648,-65.40618896484379,-84.47828674316409,-65.85867309570311,-35.7236480712891,-78.24407958984379,-33.571784973144496,-31.9096527099609,2.2809906005859397,-29.236671447753896
sub-0031,ses-01,run-01,cognitive,RSC,27,cueH_stimL,-100.32916259765601,-52.4333915710449,-63.4919853210449,-46.0163230895996,-83.80474853515621,-46.3715934753418,-55.5820999145508,-43.7203140258789,-48.67195129394529,-21.6980895996094,-7.451397895812991,-37.0162200927734,-26.334449768066396,-52.29313659667971,-19.7978210449219,-69.6883087158203,-45.5018844604492,-60.723915100097706,-72.8592300415039,-77.5716323852539,-54.8579177856445,-34.500740051269496,-18.1725921630859,-38.2655906677246,-72.554573059082,-26.4150199890137,-48.889575958252,-24.7095127105713,-62.5397605895996,-50.7086410522461,-39.3372650146484,-51.0174331665039,-39.9485969543457,-35.5106964111328,-45.7850189208984,-36.8400077819824,-45.7795600891113,-12.185047149658198,-20.651437759399396,-15.310544967651401,-26.909400939941396,-17.724187850952102
sub-0031,ses-01,run-01,cognitive,RSC,27,cueL_stimL,28.4974727630615,-1.76191520690918,9.70995330810547,-8.48829078674316,-40.7812042236328,-24.4277400970459,-36.893951416015604,-2.4953608512878396,-3.3938827514648398,-21.1970748901367,-27.866830825805696,-19.568414688110398,-60.243682861328104,-39.2312126159668,-28.783763885498,2.73643350601196,-36.1802215576172,-29.817340850830103,-26.2002487182617,18.1245079040527,-5.36335754394531,-18.6602725982666,11.0070133209229,-20.302360534668,-19.844913482665998,-23.7054443359375,-45.58349609375,-37.4961166381836,-28.334346771240202,-43.772132873535206,-24.2861824035645,-18.7833404541016,-12.52734375,-27.6241264343262,-10.133731842041,-10.339591979980499,-7.056243896484379,-28.5206031799316,-13.0666084289551,-40.6973304748535,-20.2331695556641,-8.365444183349611
sub-0031,ses-01,run-01,cognitive,RSC,27,rating,-6.5230426788330105,-12.794227600097699,-15.495496749877901,-10.9615468978882,-15.6215496063232,-18.67160987854,-23.529321670532198,-12.9485549926758,-18.061092376709002,-25.165115356445302,-16.1121292114258,-22.564826965332,-13.674720764160199,-20.9461364746094,-33.412078857421896,-28.948059082031197,-31.783977508544897,-26.4266662597656,-23.9864292144775,-16.5646553039551,-25.8609275817871,-12.3488550186157,-13.4025440216064,-12.437915802002001,-7.59222412109375,-13.9583168029785,-11.491346359252901,-11.103539466857901,-16.0231819152832,-16.1212368011475,-18.3754558563232,-14.348620414733901,-18.114191055297898,-28.618122100830103,-19.7479095458984,-22.926832199096697,-24.005329132080103,-22.6987152099609,-13.5691003799438,-27.190998077392603,-20.9573135375977,-23.029006958007802
sub-0031,ses-01,run-01,cognitive,RSC,27,cue,11.4998445510864,7.309326171875,-6.00039100646973,3.75634002685547,3.5617637634277304,24.9914627075195,16.8781318664551,16.6536445617676,24.2977027893066,23.357131958007802,40.800754547119105,29.1072463989258,24.5556983947754,32.957305908203104,27.7396965026855,24.1992721557617,28.6787033081055,1.60414123535156,23.987365722656197,14.4132843017578,9.40570068359375,20.6688613891602,30.1074295043945,28.394046783447298,27.0705642700195,38.1977386474609,20.9284896850586,26.6845359802246,6.77578067779541,36.9115753173828,-0.77226734161377,32.2936210632324,5.945232391357419,6.44411849975586,-3.49707889556885,-0.102837085723877,6.338519096374509,12.6969413757324,13.2177839279175,-3.82170486450195,10.8996486663818,-18.662889480590803
sub-0031,ses-01,run-01,cognitive,RSC,28,cueH_stimH,13.0268821716309,2.9952964782714804,24.6966819763184,18.8011837005615,35.26304244995121,4.13149642944336,-0.940590262413025,-16.388990402221697,4.15293788909912,-1.4300069808959999,-4.26932954788208,-8.15588760375977,23.830312728881804,13.206570625305199,4.36039590835571,5.70942163467407,-3.95729351043701,17.607158660888697,22.107547760009798,-10.5886764526367,10.960512161254899,23.408906936645497,14.251548767089801,25.6534767150879,12.063962936401401,7.14814758300781,3.69101333618164,1.83515930175781,13.2602272033691,15.994388580322301,25.615066528320302,8.71930694580078,25.4364547729492,-0.7489776611328121,-0.595962524414062,0.112045288085938,-9.95140075683594,-0.3267822265625,-4.028045654296879,10.1595993041992,1.5802936553955098,27.7596168518066
sub-0031,ses-01,run-01,cognitive,RSC,28,cueL_stimH,18.401319503784197,20.5833339691162,2.19755744934082,20.832689285278303,-15.4119434356689,11.3169393539429,2.52529954910278,-17.152034759521502,11.842967987060499,5.05461120605469,27.846134185791,45.371452331543,32.3085708618164,-0.394671440124512,20.3337631225586,13.0239353179932,6.35427331924438,19.8051853179932,-6.342412948608401,27.969799041748,1.8876056671142598,43.9888725280762,20.255050659179698,17.198070526123,18.0397415161133,10.8202877044678,14.0764617919922,-0.348239898681641,9.09315490722656,7.12253189086914,-2.64678573608398,-0.539688110351562,27.0488967895508,28.9747848510742,13.1687469482422,34.1919097900391,14.4391326904297,14.242950439453098,5.7557373046875,26.063537597656197,25.4392204284668,33.044021606445305
sub-0031,ses-01,run-01,cognitive,RSC,28,cueH_stimM,-15.076759338378901,3.58664321899414,-21.076381683349602,-13.656602859497099,-22.6607608795166,-24.415094375610398,-42.3686866760254,-6.12565612792969,-31.0578231811523,-4.48529195785522,-12.0763673782349,6.78298711776733,-2.1859331130981396,-18.9274406433105,-2.23642110824585,-14.3164119720459,-22.5191078186035,-21.2627105712891,0.6574411392211911,-11.2323808670044,-8.77395439147949,-4.753259658813481,-4.52090263366699,7.9710168838501,11.818702697753901,8.14843368530273,10.1591262817383,-17.8537979125977,-15.3588256835938,0.666927337646484,3.6555938720703103,-6.85335540771484,-10.812995910644501,-0.42864990234375,8.11937713623047,-4.12382507324219,-6.25890350341797,-7.91007232666016,-14.7570953369141,-8.01292419433594,-2.59356689453125,5.27642440795898
sub-0031,ses-01,run-01,cognitive,RSC,28,cueL_stimM,-16.819969177246097,-26.1380958557129,-18.7888774871826,-23.251216888427702,-23.511604309082,-7.3784885406494105,-40.3897247314453,-25.9208030700684,-28.2602424621582,-37.6211929321289,-5.696552276611331,-6.33121633529663,-10.948047637939501,-30.3039932250977,-27.7779922485352,-7.51651668548584,-19.2824020385742,-13.737953186035199,-0.7567539215087891,-25.9544410705566,-7.27920913696289,-5.48931694030762,-2.43252182006836,8.88017272949219,-18.500469207763697,-23.6558303833008,-22.2584114074707,-37.32371139526371,-35.85911178588871,-21.4845161437988,-42.006507873535206,-28.3968505859375,-37.754299163818395,-41.210506439209,-24.026390075683604,-35.540580749511705,-25.009254455566396,-34.7366790771484,-22.3023986816406,-16.2197647094727,-17.3954010009766,-21.5842819213867
sub-0031,ses-01,run-01,cognitive,RSC,28,cueH_stimL,-29.1547508239746,-22.079481124877898,-22.0872535705566,-25.9688014984131,-29.2032852172852,-18.6647262573242,-31.3519287109375,-9.84115600585938,-6.8767204284667995,-28.706077575683604,-20.1464347839355,-1.9305105209350601,-15.0518035888672,-24.0984764099121,-8.949277877807619,-14.7371826171875,-23.3838043212891,-19.7856597900391,-27.8609771728516,-5.9218463897705105,-16.6826171875,-5.454792022705081,-21.3302307128906,-8.29908561706543,-22.172052383422898,-22.4680442810059,-11.0997486114502,-3.14619827270508,-1.6127548217773402,5.04513931274414,-28.8926811218262,-3.48079299926758,-29.001594543457,-13.435821533203098,-40.5847930908203,-14.166473388671902,-10.5616722106934,-3.23881912231445,-15.7409992218018,-6.6252555847167995,-10.4403018951416,-12.4219160079956
sub-0031,ses-01,run-01,cognitive,RSC,28,cueL_stimL,8.93305015563965,-22.195020675659197,-3.9916224479675297,-15.709109306335401,-21.7314720153809,-31.7678718566895,16.284423828125,3.67213678359985,-16.5210800170898,-5.267602920532231,-8.18072414398193,-15.6776371002197,-22.4177093505859,-11.888669967651401,-23.855655670166,-3.73696899414062,-16.719898223877,-8.45938873291016,-28.7792663574219,-5.5144748687744105,-12.8247127532959,-3.6303882598877,-7.55965518951416,-4.63008308410645,-28.521539688110398,-22.810569763183604,-23.3360252380371,-19.234188079834002,-10.959453582763699,-21.4131355285645,-24.2285232543945,-22.4942321777344,9.62490844726562,-18.32177734375,-6.4718742370605495,1.3067932128906201,-7.1823234558105495,-14.333843231201199,-1.57768249511719,0.343063354492188,-4.76192855834961,-1.6806831359863301
sub-0031,ses-01,run-01,cognitive,RSC,28,rating,1.6793718338012702,6.88293552398682,2.83516120910645,5.2807931900024405,4.250501632690431,1.24103927612305,-6.825382232666019,-5.724639892578121,-4.820030212402339,-10.8573265075684,-1.56620788574219,-7.781982421875,1.23671722412109,-2.37042236328125,-4.413002014160161,-3.9769744873046897,-8.42152404785156,-9.10762405395508,-6.02252006530762,-9.81731796264648,-1.34762859344482,-10.862171173095698,-5.5150461196899405,-1.3367092609405502,2.16795873641968,-2.14471840858459,-9.97679424285889,-10.2094039916992,-13.4560985565186,-7.54995489120483,-2.5798892974853502,-13.3172922134399,-7.44715023040771,-11.0963487625122,-8.21475028991699,-6.523470878601071,-6.79888820648193,-5.574848175048831,-2.79729461669922,-11.982292175292999,-3.97814178466797,-12.1101169586182
sub-0031,ses-01,run-01,cognitive,RSC,28,cue,-0.7929363250732421,-0.638706207275391,8.13106727600098,17.2074584960938,3.9336147308349596,3.11172866821289,3.8608112335205096,3.4717693328857404,-1.4855461120605502,2.7638053894043,12.535533905029302,16.478290557861303,20.9379348754883,17.995868682861303,8.14437103271484,17.125511169433597,8.75917053222656,2.4694061279296897,14.8237152099609,5.643707275390621,5.445220947265621,5.707061767578121,7.17206573486328,23.9518737792969,24.7938423156738,14.002216339111301,15.214342117309599,28.7842102050781,0.656265258789062,12.1236352920532,9.06992721557617,9.69705486297607,6.2599601745605495,7.72416877746582,-1.02553939819336,11.060503959655799,5.97156190872192,20.7167873382568,8.05780506134033,-1.57649421691895,8.64616012573242,-1.5729255676269498
sub-0031,ses-01,run-02,pain,RSC,27,cueH_stimH,-23.957726465044605,-12.963564120427,-10.1533749066481,7.90909958407071,-27.6898554485525,-17.8948982154538,3.2071244559239704,-14.143208357678,-45.7818262467496,-31.288846931413,-10.0147011242357,-64.6310724010848,-35.3681081224678,-23.3599797774329,-28.037220017112798,12.8582351712357,16.3762442211339,-21.0561103568939,-37.5420131888013,-58.675470509552795,-53.14605057326771,-41.950730953280704,3.48551670714712,-2.66718752586123,9.92731537539964,-26.9398723555021,6.39050198011961,14.547642228515901,4.11068085871561,10.965883115052801,25.7748024094022,23.576064447234696,-3.68015863875151,20.479698847841302,-19.1310303299262,13.3907618855952,-0.44136743671493395,5.738258820458371,-0.572827682418705,5.9404284580591495,-9.79928827320984,-33.3937845541626
sub-0031,ses-01,run-02,pain,RSC,27,cueL_stimH,-11.406310759728802,-33.5612313006811,-30.6367654450792,-8.7939844603195,-36.4031607278105,10.5142653791441,-4.88969175149527,17.3961299141506,30.8667953568168,5.51877655964041,-22.056585950332998,11.2676581604755,13.357652156394598,-9.5070047646121,-42.345647128889105,-15.008707012928,-18.021457325432397,-2.12398492319199,-17.8713851919097,15.1811533635445,33.7980865831291,16.1818503166809,9.177538177436741,21.170752094313897,17.1428432072123,39.5190624009992,43.962235972806994,29.1978879906942,13.2984310215276,21.420799770814398,-7.14333076080165,30.7181446987783,35.97278420962029,30.028069068589698,15.499870156066502,11.1260916075177,-15.097537667112599,-24.270852767343197,-0.5241679141034871,-6.153105321668769,-4.08184763390109,-16.367960773343402
sub-0031,ses-01,run-02,pain,RSC,27,cueH_stimM,2.4603763123313502,38.8865292290893,22.9440071057273,-22.1788788335338,1.3868496901973,-24.4135939423596,-3.35473483518039,0.8546105026408259,29.8178734162602,20.3977434584183,6.20580299563491,-18.4230573205146,-26.167477797827395,-7.796140914570559,-41.9711633458643,-28.90449355476,-16.9043497637006,-16.128665037994,-49.360924105698004,-45.0254421043575,-33.1302122641814,-47.230939235890396,-19.1446985414112,-8.00371501023731,28.2404417373738,-10.981321406729501,24.498846663049697,-9.05099606491875,15.4614301479194,-22.6284690670023,8.68547488790121,21.915071018881804,-22.2803221901737,23.8257813688834,-18.271163479170397,-13.079463217096698,-32.4225957941601,-34.264783724601195,-35.341813800200704,-12.478660204164902,-31.6738881820403,-9.68672384295617
sub-0031,ses-01,run-02,pain,RSC,27,cueL_stimM,40.1463680718141,1.0868850751383001,8.64001991321656,-5.153915578838889,-10.9696391942493,16.9608816919806,25.2672907795298,36.201025704833,23.315790080211002,-6.93827056509837,-25.2231981120955,-25.0604469256383,-38.9650619385261,-12.572521555747098,15.403750581396402,17.7694166444679,43.973898694239296,16.9153625957588,15.6500967077494,-17.940393365540398,-24.2504052026407,-19.148399028019103,23.0020507429314,5.47104820992244,17.6951523406437,-9.001680248842538,-18.5356429352778,-13.0592537993025,-38.4983673295047,-16.6149883948574,-17.323749222109303,-26.740387914188698,-22.4409198589949,-10.6249538818562,-30.1919899864268,8.40234158354773,-43.20810021216911,-34.3847409158055,-26.0293169013332,-0.80400786172823,12.8640098556027,0.506800891919312
sub-0031,ses-01,run-02,pain,RSC,27,cueH_stimL,-39.1519727950995,-10.8884972627559,-40.9806054394071,-26.829819566526105,21.7068419653516,-22.5800052367172,27.012229398281605,1.33980198155102,2.78717896617922,8.28220138094807,1.83940909319112,-14.448892915524098,-27.8882659925842,-40.089534533952296,-47.451545091025295,-19.7099082030147,-1.5579462548244598,-26.5093028475981,-16.353153500444698,6.76238692423398,-25.623887846096896,-36.310726571059796,-14.8174897948412,0.240583787661457,10.1156136514938,-6.85847636348979,-3.72045536880607,-2.43608947200683,-0.24678444992185802,0.7397336427885859,-27.686237512920105,1.4984892582863,-13.7911081646102,-11.706078502401901,-8.19166705002463,10.760178699506099,-14.296618831808601,8.77894974677557,-22.4926856780472,-3.6760730735951603,3.80638917555456,-6.64023072702896
sub-0031,ses-01,run-02,pain,RSC,27,cueL_stimL,-2.28136540415378,10.188875661258802,17.3720880864425,-1.79695418755775,-22.2000653579951,3.9450212094056702,-5.34228969939021,-60.34926652063189,-15.263786469702001,-39.78432008973,-30.0413039329227,-12.649282817478001,-33.0999154979042,-30.312728244934398,7.944063986395941,-11.993008148437,5.63376613628122,10.7752228885064,7.9950242027676905,23.030719737258,-21.567240896791603,-1.73740769126594,6.896132850357279,-3.93265690880293,-8.86127571254816,-14.9312662619557,25.5138325389995,-25.074910779839996,13.7285453458991,-23.320570933839303,-9.054313691793471,-21.3081130702006,7.20506668285501,-6.75417008858413,34.3953040526206,-13.5827269405818,24.578302445159697,3.16583484120426,17.6207654494732,30.8920594059336,1.11915638228572,33.562490840752
