sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0031,ses-01,run-01,cognitive,PHG,251,cueH_stimH,0.0300083160400391,-5.70848846435547,-22.7312202453613,-13.846666336059599,-0.270804882049561,-24.6497268676758,-0.41023421287536604,-14.8611288070679,-13.7534017562866,-13.0140895843506,-24.2745208740234,-7.7646803855896,10.7049608230591,16.6624412536621,-8.951128005981449,-0.579509735107422,1.05268859863281,5.6262526512146,6.598986625671389,1.7925329208374,-22.8322410583496,-17.992992401123,11.124011993408198,39.1926498413086,-3.1220378875732404,7.52710723876953,1.6301155090331998,23.822696685791,26.5782279968262,-16.4119033813477,15.7985229492188,3.206787109375,0.7518310546875,-18.367965698242198,-13.6100006103516,27.314598083496104,-1.69700622558594,37.8211669921875,32.566642761230504,-4.06158065795898,0.46095657348632796,1.7731742858886699
sub-0031,ses-01,run-01,cognitive,PHG,251,cueL_stimH,-26.619426727294897,31.190246582031197,-2.5096282958984397,-5.0072512626647905,32.4341430664062,-9.75741195678711,4.41534662246704,-0.47279500961303705,-11.7158660888672,-1.0092201232910198,37.7952766418457,-5.37010955810547,12.350048065185499,10.1630268096924,18.3645133972168,6.26722717285156,2.34719753265381,25.1813068389893,-19.8061847686768,18.8075847625732,-13.668704986572301,-2.8102645874023398,22.91237449646,19.298740386962898,32.2750205993652,4.7715339660644505,10.1086311340332,0.502140045166016,-4.86725616455078,-25.419456481933604,-28.507057189941396,11.2429809570312,-17.8785400390625,20.315673828125,-9.91630554199219,11.3470916748047,-20.4934768676758,-1.78001403808594,-2.4504547119140603,21.9824485778809,5.566646575927731,-14.163799285888699
sub-0031,ses-01,run-01,cognitive,PHG,251,cueH_stimM,-3.4102611541748,-19.2323017120361,-34.274406433105504,-13.4540328979492,-58.9458084106445,-3.97614717483521,-7.31611633300781,-4.6474103927612305,-37.65175247192379,-10.7811698913574,-2.5553808212280296,-25.2352294921875,16.1794147491455,2.91974878311157,-19.6414775848389,-31.788307189941396,2.19322109222412,-50.2772827148438,30.6266708374023,-57.0890884399414,-27.217435836792003,21.8160781860352,9.59469223022461,8.81313419342041,-8.97708511352539,12.219219207763699,-35.0946388244629,-34.8628082275391,-8.486011505126951,-6.52776336669922,-4.58879089355469,-29.2729187011719,11.677207946777301,5.88954162597656,-27.420783996582,-10.8994903564453,0.27520751953125,20.7835311889648,3.43408966064453,-18.1862487792969,-9.66190338134766,-12.037281036377001
sub-0031,ses-01,run-01,cognitive,PHG,251,cueL_stimM,-47.171451568603494,-35.93092727661129,-38.1395721435547,-13.045922279357901,-7.57843208312988,-13.4138984680176,-38.6262969970703,-28.926471710205103,-41.274116516113295,-0.127974987030029,-2.5873150825500497,-3.21045970916748,-14.0319290161133,-22.9273319244385,-0.946639060974121,-18.614215850830103,-6.96997213363647,-36.7390098571777,4.98766136169434,-22.867376327514602,-5.0022087097167995,-16.8873825073242,-14.01611328125,-10.1932735443115,-5.53643608093262,-0.38456344604492204,-4.12067413330078,-5.14190292358398,-31.7738761901855,3.7232513427734397,4.04547500610352,-33.2844924926758,-18.4435043334961,-20.3443374633789,-20.3698120117188,-32.2646484375,-20.653076171875,-20.3184814453125,-24.473342895507802,-17.7235412597656,-3.84378051757812,9.40704345703125
sub-0031,ses-01,run-01,cognitive,PHG,251,cueH_stimL,-43.295467376709006,9.361391067504881,-12.0149250030518,-19.3516540527344,-10.888538360595698,-11.134239196777301,-27.623228073120103,-20.423019409179698,-1.92165660858154,22.913253784179698,-3.0216083526611297,-10.52516746521,10.6438961029053,-20.0328598022461,-5.335723876953121,-7.16658973693848,2.56022453308105,-11.887908935546902,-28.9646911621094,12.4889888763428,19.5483074188232,18.644660949707,26.6191806793213,-2.84363555908203,-13.7622604370117,-1.45331382751465,0.8815460205078121,-5.06441879272461,-26.7617568969727,-7.793060302734379,-10.2147178649902,-18.048641204834002,-43.555248260498,-2.89153289794922,3.3372650146484397,8.69992065429688,-11.5337371826172,13.557746887207001,27.0122509002686,-0.284730911254883,11.3729953765869,2.4437074661254905
sub-0031,ses-01,run-01,cognitive,PHG,251,cueL_stimL,26.875696182251,2.06357002258301,63.5221633911133,3.8936815261840803,7.523022651672361,-2.33353137969971,-18.7844200134277,8.49590396881104,4.17693901062012,12.155860900878901,-3.2251462936401403,-17.0191345214844,-26.490293502807603,12.1279621124268,-10.749063491821301,11.2661237716675,0.43137788772583,0.321018218994141,5.708660125732419,-34.0844497680664,28.5953006744385,5.77070617675781,-8.891411781311039,-11.0640773773193,-7.740777969360349,-20.4916076660156,-7.463008880615231,0.682159423828125,14.313114166259801,-8.86867904663086,10.461078643798801,-32.8057174682617,31.500076293945302,3.88449096679688,0.497329711914062,-14.391056060791,-3.09186935424805,-6.89011383056641,2.54146957397461,-23.8670654296875,9.68645095825195,11.1852874755859
sub-0031,ses-01,run-01,cognitive,PHG,251,rating,6.995975494384769,8.37166023254395,6.283038139343259,7.9177827835083,6.2672443389892605,1.04800796508789,6.97282600402832,6.13455581665039,-0.822509765625,5.96079254150391,6.973480224609379,4.874420166015621,4.238075256347661,1.82025146484375,1.7262802124023402,-6.333740234375,-4.46617126464844,-5.25462341308594,-1.43445205688477,8.27434253692627,10.6326789855957,4.17966747283936,7.88604402542114,4.85260677337646,10.963975906372099,-1.9752433300018302,6.3793363571167,0.44722747802734397,-8.23725414276123,-6.27030897140503,-9.47746753692627,-12.7089834213257,-1.6788301467895501,-12.118763923645,3.2897920608520494,-5.13910102844238,0.895277976989746,-3.8023223876953103,4.62269020080566,-13.071892738342301,8.57716941833496,-6.41091442108154
sub-0031,ses-01,run-01,cognitive,PHG,251,cue,-0.637763023376465,9.399658203125,-2.5202655792236297,-0.834278106689453,-13.9857749938965,-0.0362586975097656,0.7923126220703121,-0.506143569946289,-7.215435028076169,-11.064971923828098,1.55560302734375,-7.64944076538086,2.03396606445312,-1.5369033813476598,-10.4004440307617,-3.49444580078125,-6.83685302734375,3.8980712890625,9.99404907226562,7.56452941894531,3.5644073486328103,-2.45220947265625,19.0751724243164,22.0783996582031,14.194347381591802,18.126876831054698,-5.287561416625981,-6.84316444396973,-5.553776741027829,23.1263580322266,1.4607381820678702,20.2224617004395,-6.25319671630859,15.3289089202881,-2.09032249450684,21.470169067382802,21.056951522827102,9.8140344619751,22.9621887207031,-0.347013473510742,8.5146484375,10.884645462036099
sub-0031,ses-01,run-01,cognitive,PHG,252,cueH_stimH,14.195831298828098,18.4484367370605,4.34322071075439,25.195581436157198,5.99300289154053,4.48352336883545,1.2876116037368799,9.94600296020508,11.0855093002319,41.7152519226074,-4.97955369949341,19.2186965942383,-4.42219495773315,14.591694831848098,25.029983520507802,42.281486511230504,35.357902526855504,2.21035766601562,23.0745544433594,1.9755163192749,18.700786590576197,17.8488845825195,36.1312675476074,34.8512344360352,4.068214416503911,50.6972846984863,-12.9127616882324,-8.26277160644531,11.8507614135742,27.4391021728516,18.1996536254883,-16.954444885253903,22.7436828613281,22.7411804199219,47.402717590332,-3.8707656860351602,10.2399597167969,2.8092422485351602,8.97190856933594,12.2135162353516,6.0362548828125,-4.14394092559814
sub-0031,ses-01,run-01,cognitive,PHG,252,cueL_stimH,12.3510055541992,19.168880462646502,21.329576492309602,32.587234497070305,24.6610622406006,73.0367126464844,-23.8866653442383,36.5466079711914,23.1812229156494,29.2821216583252,33.018318176269496,17.4598484039307,37.8290405273438,23.5751838684082,46.7381782531738,9.000593185424801,44.328216552734396,14.339357376098599,21.1953010559082,31.2426910400391,48.199737548828104,42.078544616699205,-3.0901699066162096,27.368272781372102,14.106178283691401,20.1142349243164,25.402023315429698,1.03727340698242,3.57471466064453,15.332389831542999,16.164627075195302,12.0241165161133,37.686119079589794,-13.851959228515598,33.093719482421896,25.0366363525391,27.403099060058604,10.2702331542969,10.238929748535199,71.8906021118164,10.0695648193359,37.002655029296896
