sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0023,ses-01,run-01,pain,premotor,155,cueH_stimH,0.464868813753128,-0.25885891914367704,-0.7820123434066769,-0.628576457500458,-0.5917155146598821,0.154451549053192,0.220031499862671,-0.22199285030364999,0.794698297977448,-0.24450220167636896,-0.44331163167953497,-1.12541115283966,-0.9127861261367801,-0.29586973786354104,-0.284752249717712,-0.0485818609595299,0.20948408544063601,0.982189774513245,1.35553169250488,0.854220986366272,1.09523248672485,1.3800208568573,-0.6746618151664731,0.395379990339279,-0.352216511964798,1.09709393978119,0.131000906229019,0.801315546035767,0.743279099464417,-0.0242644436657429,0.308752655982971,-0.139838233590126,-0.234668105840683,1.3742308616638201,0.5889846682548521,0.9285475015640259,1.07046902179718,0.15298373997211498,0.23102420568466198,0.466807693243027,0.67963981628418,1.1516253948211699
sub-0023,ses-01,run-01,pain,premotor,155,cueL_stimH,-0.557984292507172,-1.01940727233887,0.191729977726936,-0.0914018750190735,-0.23249568045139302,0.5495088100433351,-0.0818684175610542,-0.38125097751617404,-0.998154878616333,-0.23734161257743802,0.40204003453254705,-0.23592673242092102,0.256970763206482,-0.40423247218132,0.460962653160095,-0.0996233373880386,0.188207060098648,0.41909840703010603,0.680160880088806,0.904689788818359,1.29867625236511,0.18287466466426802,-1.0478718280792199,-1.95172655582428,-0.669449985027313,-0.523056447505951,-0.5878183245658871,0.146510094404221,-0.2811259329319,0.12270148098468801,-0.7797260880470279,-1.43410909175873,-0.568136155605316,-0.5210736393928529,-0.27403524518013,-0.430006355047226,-1.3097225427627601,-1.06611311435699,-1.99746811389923,-3.01014184951782,-3.3920295238494904,-3.14195370674133
sub-0023,ses-01,run-01,pain,premotor,155,cueH_stimM,-2.3766710758209197,-1.86316394805908,-2.1847155094146697,-1.1727762222290001,-0.9840151071548459,-1.18451464176178,-1.9048179388046298,-2.35529112815857,-2.2526192665100098,-2.07143783569336,-1.89408457279205,-2.74764776229858,-1.70542752742767,-2.86788940429688,-0.45029816031456,-0.13769601285457597,-0.36268228292465204,-0.31133809685707103,-0.0672467350959778,-0.52709287405014,-0.6850910186767579,0.509299039840698,0.82579779624939,0.46117073297500605,0.7669543623924259,0.575637698173523,0.7620999217033391,1.55802297592163,1.2136616706848102,2.1110777854919403,0.6578603982925421,0.9044007062911991,0.9708050489425659,1.7349923849105802,1.3666132688522301,1.3015154600143402,1.22218310832977,0.6032068133354189,1.2235423326492298,0.696353912353516,1.34552502632141,1.5603567361831698
sub-0023,ses-01,run-01,pain,premotor,155,cueL_stimM,-0.11964675039053001,-1.05296981334686,-1.16315126419067,-1.6014580726623502,-1.5117543935775801,-1.86282312870026,-1.7583402395248402,-1.04258620738983,-0.812717854976654,-1.00808835029602,-1.3407710790634197,-1.16800427436829,-1.0152285099029499,-1.0262767076492298,-0.111762061715126,-0.0778204724192619,-0.945174515247345,-0.388483732938766,0.15216119587421398,-0.291702300310135,0.43487998843193104,-0.751048564910889,-0.318437248468399,0.952249944210052,1.18783926963806,1.14358925819397,1.4098792076110802,0.48044908046722395,0.9184927940368649,0.619271993637085,0.640773177146912,-0.8763218522071842,-0.284738451242447,-0.0349503979086876,0.11784196645021401,-0.24038270115852398,-0.538098335266113,-0.866673350334167,-0.382387310266495,-1.03301334381104,-1.66705942153931,-1.08845365047455
sub-0023,ses-01,run-01,pain,premotor,155,cueH_stimL,-0.131452038884163,0.7031912803649899,0.5004823803901671,1.11577367782593,-0.292225152254105,-0.818433940410614,-0.8965986967086791,-1.18503606319427,-0.546802580356598,-0.8371224403381351,-0.812575459480286,-1.40013992786407,-1.1062812805175801,-0.6832317709922789,-0.704445660114288,-0.320584744215012,-0.625583827495575,0.0917675271630287,0.291887998580933,-0.46762803196907,-0.639175355434418,-0.7041877508163449,-0.518998146057129,-0.9284564852714542,-0.181810155510902,0.0669580101966858,0.167825654149055,-0.17393286526203197,-0.284242182970047,0.36728683114051797,-0.14864693582058,0.0437821224331856,0.389065623283386,0.5578373670578001,0.25829407572746305,0.427589595317841,0.215369045734406,1.03358900547028,0.5395992994308471,-0.0158532988280058,1.3726450204849199,1.00953102111816
sub-0023,ses-01,run-01,pain,premotor,155,cueL_stimL,-0.0191280394792557,0.9642456173896791,0.938608109951019,-0.44212344288826005,0.141913026571274,0.7586064338684079,0.00373583706095815,0.584067761898041,-0.0580571405589581,-0.478632122278214,0.0368108935654163,0.194879397749901,0.12252859026193598,-0.830784618854523,-0.91561621427536,0.30320200324058505,-0.15527544915676098,-0.0963618084788322,0.13060490787029302,0.49920752644538896,0.5431827902793879,0.36168640851974504,0.694775104522705,0.271722584962845,0.19633904099464397,0.4925297498703,0.28231617808341997,0.19492962956428503,-0.27739018201828003,-0.589320778846741,-0.40239650011062605,0.329616814851761,-0.0412866771221161,0.8000828623771671,0.10378472507000001,0.26049080491066,0.605116844177246,1.04706966876984,1.14057767391205,1.41266715526581,1.3850998878478997,0.328303039073944
sub-0023,ses-01,run-01,pain,premotor,155,rating,0.110924027860165,0.29737356305122403,0.299393981695175,-0.0148226311430335,-0.27981632947921803,-0.0891546979546547,-0.15478685498237602,0.0973736569285393,0.0200423914939165,-0.0323283821344376,0.47986698150634793,0.7323825359344479,0.901086151599884,1.13054919242859,0.998963892459869,0.830270349979401,0.0479018725454807,-0.464108496904373,-0.502745747566223,-1.06219565868378,-1.24806356430054,-0.9599909782409671,-0.825036346912384,-0.9542723298072809,-0.48053324222564703,-0.18473795056343104,-0.48542147874832203,-0.167596951127052,-0.39394202828407304,-0.368019789457321,-0.531677544116974,-0.8375665545463559,-0.372741490602493,-0.395554453134537,-0.8262051939964291,-0.684755563735962,-0.768088161945343,-1.04577767848969,-0.7185605764389041,-0.920247375965118,-0.48098546266555803,-0.639825105667114
sub-0023,ses-01,run-01,pain,premotor,155,cue,-0.49682009220123297,-0.10513384640216801,-0.41955441236496,0.113958738744259,0.381122231483459,0.16533866524696397,0.38908600807189897,0.47272095084190396,0.48976141214370705,0.57222306728363,0.746323585510254,0.5906258821487429,0.786296308040619,0.986639559268951,0.5507138967514039,0.308547377586365,-0.23894791305065197,-0.25483071804046603,0.284330099821091,0.171738997101784,0.6269411444664,0.8602756261825558,0.798476219177246,1.60707211494446,1.5962097644805902,0.965097963809967,0.971627414226532,0.764201998710632,1.25333499908447,0.8469073176383969,0.428387045860291,-0.0189066678285599,-0.503675222396851,-0.605839788913727,-0.38391074538230896,0.226342588663101,0.027705255895852997,0.0526111274957657,0.0399004220962524,0.261876970529556,0.430619686841965,0.045286238193512
sub-0023,ses-01,run-01,pain,premotor,156,cueH_stimH,0.5179203152656561,-0.134349629282951,-0.6001794934272769,-0.645202815532684,-0.8623501658439641,-0.358251243829727,-0.293783575296402,-0.549855589866638,0.0446107275784016,-0.0494060628116131,0.103120796382427,-0.0833713486790657,-0.0512709952890873,-0.197873547673225,0.411148369312286,0.526461958885193,1.2205882072448702,0.839583456516266,0.9560335278511051,1.4950981140136699,0.818995594978333,0.640611469745636,0.170908659696579,0.395842432975769,1.4716192483901998,1.7752808332443202,1.62284207344055,2.8816981315612797,2.45856761932373,1.69340360164642,1.4126689434051498,1.3815780878066999,1.31486165523529,2.46809983253479,1.2114506959915199,1.6656013727188101,1.60332572460175,0.92365288734436,0.712920188903809,0.0125470040366054,0.131627172231674,0.963301539421082
sub-0023,ses-01,run-01,pain,premotor,156,cueL_stimH,-0.177964687347412,-0.738366186618805,0.151075214147568,-0.29384839534759494,0.11757961660623599,0.178174033761024,0.15964949131012,-0.698273539543152,-0.484590619802475,-0.43326136469841,0.0243587289005518,0.0432682260870934,-0.38214999437332203,0.938831448554993,1.39396905899048,0.693667352199554,1.3371578454971298,0.8585219383239749,1.6286498308181798,2.2109313011169403,1.8733234405517598,1.6519579887390101,-0.170726671814919,-0.29352942109108,0.0738867297768593,1.43829894065857,0.8068776130676271,0.8547976016998291,1.6046065092086799,0.463201105594635,0.509546756744385,0.13231906294822698,0.119522042572498,-0.15677125751972198,0.00277166557498276,0.414040148258209,-0.5820932984352111,-0.5751940608024599,-1.73750829696655,-2.06579327583313,-1.8421835899353,-1.9486047029495202
sub-0023,ses-01,run-01,pain,premotor,156,cueH_stimM,-1.92104625701904,-1.95326685905457,-1.8416600227356001,-1.4403283596038798,-1.1107931137084999,-2.4820194244384797,-2.54844927787781,-2.9434847831726096,-3.0013439655303995,-3.77828502655029,-3.25611424446106,-3.48168039321899,-3.01908183097839,-2.9162409305572496,-2.49338960647583,-1.1766879558563201,-1.6521536111831698,-1.39869666099548,-0.856431543827057,-0.4419301152229311,-0.0507056042551994,0.21996296942233998,0.752841830253601,0.907172977924347,1.09720742702484,1.28962731361389,1.24245429039001,1.91064786911011,2.2554299831390403,2.5663616657257102,2.26369762420654,1.49797666072845,2.20273208618164,1.1898628473281898,1.85542464256287,1.67183721065521,0.9888092279434201,0.577013909816742,0.516914904117584,0.48697048425674394,1.14894509315491,1.0257785320281998
sub-0023,ses-01,run-01,pain,premotor,156,cueL_stimM,-0.355581253767014,-0.18524676561355602,-0.41187503933906605,-1.4243034124374399,-1.1429271697998,-0.737252235412598,-1.4007637500762902,-1.52996706962585,-1.4984073638916,-1.84149289131165,-2.41966438293457,-1.8116730451583898,-0.7630494236946109,-0.234392628073692,-0.177525147795677,-0.0745294764637947,0.7751051187515259,0.995791852474213,1.19385385513306,0.8583392500877379,1.1826416254043601,1.8762606382370002,-0.111971735954285,2.2280826568603502,2.05207514762878,2.43959760665894,2.05070209503174,1.64981544017792,2.12226057052612,1.98374783992767,1.5668691396713301,1.48404955863953,0.96932190656662,0.875638127326965,0.580718815326691,0.794874012470245,0.12177087366581,-0.724133908748627,-0.649597406387329,-1.4482345581054699,-1.01499974727631,-1.1960420608520501
sub-0023,ses-01,run-01,pain,premotor,156,cueH_stimL,0.7402576804161071,0.500104546546936,0.147144302725792,0.367929339408875,-0.45015701651573203,-0.586607098579407,-0.767758965492249,-0.341261625289917,-0.6310995221138,-0.330917537212372,-1.3921601772308303,-0.9252271056175229,-0.513799488544464,-0.900284647941589,0.0786521732807159,0.23082320392131797,-0.0690294504165649,1.06197929382324,1.20476806163788,0.5611224174499511,0.477097690105438,0.36867287755012496,0.0652937069535255,0.8271963596343991,1.11020302772522,1.2004953622818,1.4907363653183001,1.49748289585114,1.6131409406661998,1.1045506000518799,0.8620039820671078,1.22582149505615,1.6339401006698602,2.27261352539062,0.957597374916077,0.638129889965057,0.8383386135101322,2.41874766349792,1.97402572631836,1.17017006874084,1.91470468044281,1.81224226951599
sub-0023,ses-01,run-01,pain,premotor,156,cueL_stimL,0.0775003433227539,-0.30350783467292797,-0.059836782515049,-0.7461450695991519,-0.23269960284233102,-0.255113452672958,-0.29344540834426897,0.19875201582908605,-0.059626080095767996,-0.0510479174554348,-0.0127652222290635,-0.19531130790710396,0.323468387126923,-0.11338750272989301,-0.294294804334641,0.5497804880142211,0.423269391059875,0.487429678440094,1.52263462543488,1.33442807197571,1.0866627693176298,1.2909263372421298,0.590401887893677,0.9425004124641422,0.700282871723175,0.6385308504104611,1.09853625297546,1.00948476791382,0.90879625082016,1.1835275888443,1.25827097892761,1.4262416362762498,1.28395485877991,0.988743007183075,1.1682403087616,0.37609601020813005,0.49609363079071,1.74010372161865,0.6339080929756159,1.87670338153839,1.1800150871276898,0.10859385877847699
sub-0023,ses-01,run-01,pain,premotor,156,rating,0.219019830226898,0.26834532618522605,0.111112631857395,0.238737538456917,-0.0502371042966843,-0.118407741189003,-0.110996335744858,0.38901659846305797,0.36051481962203996,0.49046096205711404,0.804729402065277,0.7888115644454959,1.0034992694854699,0.9630901217460629,1.04787611961365,0.5691946744918821,-0.0426873154938221,-0.164729654788971,-0.165996685624123,-0.19707804918289198,-0.503592908382416,-0.39727443456649797,-0.541098058223724,-1.10117018222809,-0.7579655647277829,-0.43441888689994795,-0.529554784297943,-0.10570770502090501,-0.210843741893768,-0.345234483480453,-0.446128159761429,-0.630861937999725,-0.622407138347626,-0.12363106012344399,-0.49369692802429205,-0.407251566648483,-0.18918250501155898,-0.680780470371246,-0.170230507850647,-0.30507674813270597,-0.242923229932785,0.158619537949562
