sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0023,ses-01,run-01,pain,MT,3,cueH_stimH,0.0517517700791359,-1.5386855602264398,0.438906639814377,-0.40556460618972795,-0.678203582763672,-0.132457450032234,0.0448792651295662,0.445220321416855,0.7604023218154911,-1.9031882286071797,0.6201385259628299,-0.502099871635437,0.100200645625591,-0.030302295461297004,1.01274538040161,1.0437761545181299,1.7525461912155198,0.515985429286957,-0.0575988329946995,2.06895709037781,-0.0957043468952179,-0.87841010093689,-1.9227600097656203,-0.128355875611305,0.601735532283783,-0.6212685108184809,-0.37483969330787703,0.5158151388168329,-1.16133189201355,0.774830162525177,-0.39071619510650607,-2.30113506317139,-1.06812691688538,-2.28530836105347,-0.19881331920623802,1.00303471088409,0.0199038721621037,-0.25402143597602805,0.211327880620956,0.164571478962898,-1.71711695194244,-0.662575662136078
sub-0023,ses-01,run-01,pain,MT,3,cueL_stimH,-1.6488728523254401,0.6456039547920229,-1.15519559383392,-0.956437170505524,-0.370376169681549,-0.29610565304756203,0.8611730933189391,0.10000167042017,-0.34430518746376,-1.1111454963684098,-0.987493097782135,-0.10192656517028802,-0.32786595821380604,1.27980136871338,0.118702873587608,-0.0846845954656601,0.604693353176117,2.4131247997283904,-0.6473407745361329,-1.3598120212554898,-0.42892816662788397,1.2645593881607098,-1.4289950132370002,0.0815391689538956,0.356929808855057,1.46382200717926,0.22204062342643696,0.15805175900459303,0.41422116756439203,-1.0187569856643701,0.5493397116661071,0.263055354356766,0.546386659145355,0.28828305006027194,-0.19627071917057,-0.9795044064521791,-1.210289478302,1.1934932470321697,0.7715072035789491,-0.6777583360672,-0.294200599193573,-0.749295473098755
sub-0023,ses-01,run-01,pain,MT,3,cueH_stimM,-0.7263724803924559,-1.4914438724517802,-0.8442906737327579,-1.22398579120636,-1.2485883235931399,-2.4405059814453103,0.303245544433594,-1.51644694805145,-1.6912131309509297,-1.00465369224548,-1.34977924823761,-0.639052510261536,-1.0696882009506201,-1.8525694608688401,0.465902805328369,-1.05051231384277,-0.8923723101615909,-1.4868090152740498,-0.989679753780365,-0.251567095518112,-1.27249526977539,-0.717599391937256,0.34091117978096,0.5930444598197939,-0.0722657591104507,0.27724006772041304,-3.3398489952087402,0.0937874391674995,-1.4185469150543202,-0.0147321438416839,1.0077297687530502,-0.14344765245914498,0.697334110736847,0.147414177656174,-1.3181115388870202,-1.29769563674927,0.308265566825867,-0.32210415601730297,-0.0054729119874537,-1.46449565887451,-0.6625626087188721,-0.8110791444778441
sub-0023,ses-01,run-01,pain,MT,3,cueL_stimM,1.1909544467926,-0.125416204333305,0.325726926326752,1.05063390731812,-0.31159108877182,-0.972960889339447,-1.04192137718201,-0.382350206375122,0.4345406889915471,-0.307903558015823,0.512577295303345,-0.13663280010223403,0.7527163028717041,0.40837618708610496,0.33893421292305,0.0554607287049294,-1.07466244697571,-0.543541193008423,-0.20236599445342998,1.55144155025482,1.76849341392517,-0.702809929847717,0.38690987229347207,0.59455132484436,-1.22900831699371,0.6952959895133969,-0.411538332700729,0.40648725628852794,0.6563713550567629,-0.10719102621078501,0.00951148476451635,-0.16216596961021398,1.24035108089447,-0.703116655349731,-0.970514535903931,-0.563966989517212,-0.812290966510773,-0.32906964421272306,-0.23786716163158397,0.0381973199546337,-2.08950686454773,-0.60325300693512
sub-0023,ses-01,run-01,pain,MT,3,cueH_stimL,0.9622880816459659,-0.753596186637878,-0.674186289310455,-0.137706100940704,-1.13421761989594,0.163308471441269,-0.235351696610451,0.778618156909943,0.8565246462821959,-2.39033102989197,0.5514850020408629,-1.69078087806702,0.926702737808228,-0.30272242426872303,1.28220796585083,0.31770187616348305,-1.08700919151306,-0.217041060328484,-0.6717188954353329,-0.6956729292869571,-0.0340585485100746,0.6014089584350589,-0.37005975842475897,-2.2715904712677,-1.80761277675629,-0.80011773109436,0.33384048938751193,0.0156607273966074,-0.8685371875762941,-0.849627435207367,-0.43438372015953103,-0.330282896757126,0.725544273853302,-0.41751062870025607,-1.6974304914474498,-1.54933166503906,-0.4856874048709871,-0.970695078372955,0.8262616395950321,-0.0936902537941933,-0.716500699520111,-0.128079146146774
sub-0023,ses-01,run-01,pain,MT,3,cueL_stimL,1.49783968925476,0.175102606415749,-0.935348987579346,0.501780033111572,-0.717676937580109,0.48661467432975797,0.184052929282188,0.5458301305770871,-1.2810937166214,0.21701480448246,-0.532106101512909,-0.887643039226532,-1.08194267749786,0.0300416015088558,-0.568377673625946,-0.536974847316742,0.41826471686363204,0.39290091395378096,-2.00303483009338,0.33401033282279996,-0.318393647670746,0.997369468212128,-0.9037494063377379,0.544854581356049,-0.499473929405212,1.048863530159,1.53878426551819,0.25187605619430503,-0.0954835414886475,-0.253766924142838,0.476674050092697,-0.286877691745758,0.5196273922920229,1.3814343214035,0.8818729519844059,0.23528230190277102,-0.137827903032303,-0.89200758934021,-1.3589026927948,0.49448782205581704,-1.60003101825714,-0.0638702660799026
sub-0023,ses-01,run-01,pain,MT,3,rating,0.21333745121955897,0.000710727239493281,-0.35758781433105497,-1.06946706771851,-0.7817077040672299,-0.956429123878479,-0.496530681848526,-0.546625375747681,-0.0591373518109322,0.45824110507965105,0.19810275733470897,0.675390064716339,0.23183064162731196,0.245829343795776,-0.0893947333097458,0.10267947614193,-0.010229766368866,0.164387032389641,-0.6101981997489929,-0.0763624459505081,-0.604073345661163,0.316064298152924,-0.6687926054000849,-0.424533784389496,-0.84811919927597,0.008624585345387459,-0.521090626716614,-0.7272696495056149,-0.543046534061432,-0.617958426475525,-0.6223856806755071,-0.19489341974258398,-0.0649231001734734,-0.37225702404975897,-0.19761517643928503,-0.6345298290252691,-0.902581512928009,-0.48916903138160706,-0.8206047415733341,-0.604391038417816,-0.722063601016998,-0.0967068374156952
sub-0023,ses-01,run-01,pain,MT,3,cue,-0.333442330360413,0.0400434955954552,0.48775112628936795,0.30740803480148304,0.119941614568233,0.805866539478302,-0.179483726620674,1.2566559314727799,0.753423094749451,2.20458984375,0.6563197374343871,1.74016880989075,1.4464282989502,1.47562348842621,0.0240044631063938,0.19851678609848,0.26927286386489896,0.574296832084656,0.38091719150543196,0.33553412556648304,0.1110455468297,-0.219764918088913,0.48448708653449996,0.5528496503829959,0.16580168902873998,0.330122172832489,0.304358243942261,0.600415110588074,-0.422563463449478,0.47934240102767894,-0.206018671393394,-0.988454937934875,-0.5050458908081049,0.39271008968353294,-0.11072660237550698,0.515985131263733,-0.40857416391372703,0.45995393395423906,-1.2969536781311002,0.364977896213531,-1.24353516101837,0.371712893247604
sub-0023,ses-01,run-01,pain,MT,4,cueH_stimH,0.479375332593918,-0.159031301736832,0.982336461544037,-1.01883971691132,-1.67410624027252,-1.13085472583771,-1.60998034477234,0.117667473852634,1.25529873371124,-1.38521027565002,0.35961306095123297,0.700047731399536,-0.681261539459229,-0.8779146075248722,-0.409428715705872,0.5381435155868529,-1.51948618888855,0.32302558422088595,0.441675513982773,-0.325126439332962,-1.0508499145507801,-1.64453196525574,0.10302970558404902,-1.18099117279053,1.13765621185303,1.73056507110596,0.790564000606537,1.1019312143325801,1.53775203227997,0.378827184438705,-0.8180018663406371,0.46666681766509993,0.280838876962662,-0.35152602195739696,0.614128112792969,-0.0136431641876698,1.09833943843842,0.696804046630859,-1.11749589443207,-0.990691721439362,0.9220483303070072,1.03246581554413
sub-0023,ses-01,run-01,pain,MT,4,cueL_stimH,-1.6370102167129499,-1.09945154190063,0.451461642980576,-0.9428229928016659,1.8307478427886998,-0.635371208190918,-0.38085237145423906,2.0386765003204297,-0.9774979948997501,-0.827566623687744,-2.1952457427978502,-1.99520587921143,0.8261958360672,-0.6971533298492428,-0.646138429641724,0.24137303233146698,-0.20451121032237998,0.40930357575416604,-1.06371533870697,0.0456016398966312,-0.7748456001281742,-3.46920919418335,-4.8406257629394505,-2.2798867225647004,-3.3075342178344704,-1.0074268579483001,0.717463374137878,1.27413725852966,2.09097170829773,-0.0657036602497101,0.8026363849639889,0.666094899177551,-0.172315374016762,1.2363150119781499,-0.593956530094147,-1.2943224906921398,-0.579631567001343,0.0345435366034508,-0.0214897431433201,-0.225554883480072,-1.6569496393203702,-0.243000403046608
