sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0023,ses-01,run-01,pain,dACC,82,cueH_stimH,0.763006746768951,0.06788419932127,-1.23546075820923,-1.4183652400970501,-1.43157780170441,1.0603084564209,-0.43283173441886896,-0.160344019532204,0.0343730449676514,0.19675727188587197,0.14011512696742998,0.000256014347542077,-0.0954942852258682,1.3368747234344498,0.719212710857391,0.26414743065834,0.561528265476227,0.715852916240692,0.7187369465827941,1.3248530626297,1.0808436870575,1.35062479972839,0.25281947851181,1.04169809818268,2.51955771446228,1.46668231487274,1.61126852035522,2.02498459815979,0.385733753442764,1.17965304851532,2.1717281341552703,1.4848792552948,0.8225426077842709,1.90326082706451,0.655630528926849,-0.40135857462883,0.9193797111511229,-0.0203210413455963,0.9817979335784909,-0.38427197933197,-0.203296393156052,0.640289545059204
sub-0023,ses-01,run-01,pain,dACC,82,cueL_stimH,-0.19529543817043302,-2.1246440410614,-0.20682696998119396,-0.466379880905151,-0.723674833774567,-0.316477745771408,-0.18727512657642398,-0.573966443538666,0.649730443954468,-0.72283661365509,0.33233776688575706,0.874480783939362,0.666724443435669,-1.24695456027985,1.1623612642288201,-0.533650636672974,0.5964494347572329,0.228982299566269,0.303629577159882,1.71502041816711,2.2146224975585898,0.896951258182526,-0.135418474674225,0.39386886358261103,0.35401290655136103,1.6682195663452102,2.4549241065979,2.48792600631714,2.43480801582336,1.42765283584595,1.2715157270431499,0.0165754891932011,1.1193810701370202,1.33914566040039,0.0122787663713098,0.0402955859899521,-0.30757570266723605,-1.3299578428268402,-2.16311359405518,-1.4164115190506001,-2.15185236930847,-2.27792382240295
sub-0023,ses-01,run-01,pain,dACC,82,cueH_stimM,-0.20317319035530101,-0.637320041656494,-0.26674225926399203,-0.10754057765007001,-0.23840475082397503,-0.865796566009521,-1.5839819908142099,-0.79518711566925,-2.82003355026245,-2.64342832565308,-1.54088807106018,-2.06353306770325,-2.42259454727173,-1.99858045578003,-1.4644788503646897,-0.0585560724139214,0.322344064712524,0.512293756008148,0.653713524341583,0.27922242879867604,0.6778772473335269,0.841795206069946,2.2458548545837402,1.17035710811615,0.9117707014083859,1.48662769794464,1.5340362787246697,2.0311393737793,2.4351122379303,1.99785172939301,1.3670073747634899,1.7541502714157098,1.39590859413147,0.25736337900161704,0.554409623146057,-0.0319366566836834,-0.38380944728851296,0.8069791197776791,0.49625250697135903,-0.291786819696426,-0.0107351429760456,1.11744618415833
sub-0023,ses-01,run-01,pain,dACC,82,cueL_stimM,-0.12411091476678801,-0.11001393944025001,-0.5908854603767401,-0.371465891599655,-0.756801664829254,-0.27818089723587,-0.507988810539246,-1.5582730770111102,-0.8109097480773929,-1.69336879253387,-0.768865883350372,-0.4329788088798521,-1.1679385900497399,-0.0446360819041729,-0.33240061998367304,0.6764655709266659,0.0130973756313324,1.26624655723572,0.8307643532752991,1.2211329936981201,1.72930634021759,0.908235847949982,1.40535163879395,2.12090659141541,1.82727265357971,1.31842589378357,2.11449813842773,0.407606244087219,1.9922370910644498,1.49631154537201,2.81736969947815,1.33141541481018,0.6245622634887701,0.0054967296309769206,0.706101894378662,-1.44783210754395,-0.543154060840607,-0.9791819453239441,-1.7624607086181598,-1.6033116579055802,-1.47688484191895,-1.5059280395507801
sub-0023,ses-01,run-01,pain,dACC,82,cueH_stimL,0.7963902354240421,0.5276471972465521,0.0110111087560654,-0.147734969854355,-0.22732558846473702,0.336422473192215,0.42960077524185203,-0.273983299732208,-0.44901597499847395,0.424329072237015,-0.511375606060028,-0.48683729767799394,-0.0017873258329927897,-1.09692490100861,-1.2869070768356299,0.15354061126708998,0.7908677458763119,0.753758430480957,0.918018341064453,0.30859503149986306,0.881654441356659,1.4811260700225801,1.0095756053924598,0.796090662479401,-0.11289650946855498,0.5138210654258729,-0.8714907169342041,-0.454186201095581,-0.150655031204224,-0.658345103263855,-0.281052559614182,0.0436774902045727,-0.37525302171707203,0.47697472572326705,-1.27384054660797,0.7685565352439879,0.129910588264465,0.703930497169495,0.616989433765411,0.0361527502536774,1.2047797441482502,0.779423594474792
sub-0023,ses-01,run-01,pain,dACC,82,cueL_stimL,0.564242482185364,1.48675656318665,1.27737736701965,-0.0579455867409706,0.550979793071747,0.207750409841537,-0.8028156161308292,0.227863624691963,-0.15976467728614802,0.8093519806861881,1.34592401981354,-0.43526872992515603,-0.859211266040802,-0.7427566647529599,-0.22037884593009902,-0.264422029256821,-0.7943927049636841,0.688949048519135,0.448117166757584,0.6665045619010931,0.4405027329921721,0.8774094581604001,0.32865512371063205,-0.109974510967731,0.19578936696052598,-0.261070400476456,0.230565711855888,0.30276617407798806,0.638627827167511,0.348310917615891,0.6172055006027221,-0.30911266803741494,-0.604386866092682,-0.502671599388123,-1.28428471088409,-0.690754890441895,-0.577061057090759,1.06258952617645,0.16978518664836903,0.212688386440277,0.9465913772583009,-0.0165369603782892
sub-0023,ses-01,run-01,pain,dACC,82,rating,-0.348189949989319,-0.28815740346908597,-0.747960090637207,-0.0658690184354782,-0.696313560009003,-0.30541104078292797,-4.7810488467803205e-05,-0.10335578024387401,0.078446090221405,-0.0710324719548225,0.12444280833005901,0.417592376470566,0.519549071788788,0.37790694832801797,0.119075186550617,-0.132715120911598,-0.23154059052467302,-1.2030770778656001,-0.792936682701111,-0.6670260429382321,-1.07186424732208,-0.8846886157989499,-0.5468453764915471,-0.6532673835754389,-0.585901379585266,-0.5917863845825201,-0.391180425882339,-0.42120298743248,-0.945941865444183,-0.911643624305725,-0.516271889209747,-0.791172206401825,-0.35249555110931396,-0.5718024373054499,-0.6683207154273989,-0.748773992061615,-0.881088376045227,-0.7053101062774659,-0.6121878027915949,-0.35303148627281206,-0.383709907531738,-0.13955447077751199
sub-0023,ses-01,run-01,pain,dACC,82,cue,0.0396950542926788,0.0015789644094184,0.20486977696418804,0.485614806413651,0.580165922641754,0.508866190910339,0.8807711601257321,0.5992937088012701,0.649614214897156,0.341546028852463,0.115435697138309,-0.111040838062763,-0.0104098403826356,-0.38693383336067205,-0.0874427706003189,-0.124762192368507,-0.41530779004097,-0.40655481815338107,0.0686816424131393,0.0590596459805965,0.8439465761184691,0.729598104953766,0.673381805419922,1.2162797451019298,0.936528563499451,0.752893567085266,0.8465383648872379,1.0070985555648801,0.6311269998550421,0.380654662847519,0.304834097623825,-0.6674591302871701,-0.31098809838295,-0.805924475193024,-0.708624005317688,-0.5874984264373779,-0.22654730081558203,-0.373937338590622,0.028045229613781003,-0.65013188123703,-0.12778100371360798,0.13287977874279
sub-0023,ses-01,run-01,pain,dACC,115,cueH_stimH,-0.8846576809883121,1.49336290359497,-1.06144535541534,0.130315586924553,-0.463670045137405,-0.30700549483299294,-2.11464023590088,-1.3461225032806399,-1.3732300996780402,1.84722304344177,0.28269067406654397,1.05864942073822,0.0449310429394245,-0.170121371746063,-1.22979950904846,-0.21467383205890697,1.92076325416565,0.9296908378601071,1.47007250785828,1.9409387111663798,-0.859081506729126,-2.4746146202087402,-1.19605696201324,0.862010955810547,-1.15309965610504,-1.2531516551971398,1.9631252288818402,2.8766007423400897,1.31453108787537,-1.2073221206665001,2.8025212287902797,2.5620136260986297,0.716914296150208,2.2658414840698198,0.131785824894905,2.53791904449463,0.351888090372086,-2.86633038520813,3.40565085411072,-0.133655160665512,1.6588234901428203,2.54043459892273
sub-0023,ses-01,run-01,pain,dACC,115,cueL_stimH,0.266518771648407,-1.01139140129089,2.77836012840271,-0.0121722817420959,-2.08940029144287,-0.545725345611572,-4.2181863784789995,1.3345013856887802,-0.6244412660598749,-1.10316717624664,1.8088997602462802,0.31645429134368896,-0.7540988922119141,-0.6618117690086359,-1.3603700399398797,1.0724630355834999,-0.493378221988678,-2.10404253005981,1.3679982423782302,-0.430218279361725,-1.91910314559937,-0.0315419994294643,-1.30740141868591,-4.55241823196411,-3.40226459503174,2.2429618835449197,0.299379795789719,2.8010840415954603,-1.86686646938324,-0.21928758919239003,2.56917643547058,-0.12360899895429599,0.518237292766571,-3.76850295066833,3.2917466163635294,1.2076954841613798,-1.2215541601181001,1.00838613510132,-3.0044047832489,-2.4927959442138703,-1.2102138996124299,-2.7718358039855997
sub-0023,ses-01,run-01,pain,dACC,115,cueH_stimM,-2.1772613525390603,-2.94460964202881,-1.3192731142044098,-2.56695795059204,-3.14395308494568,-3.55659103393555,-3.8796546459198,-0.7331784963607791,-5.967148303985599,-1.57858026027679,-0.552675485610962,-5.177392959594731,-2.22280502319336,-5.20293951034546,-6.33218955993652,-2.4020607471466096,-3.52335619926453,-2.95333433151245,-4.05706644058228,-6.555999755859379,-2.0371291637420703,-2.6788227558136,-1.61607301235199,-0.970353066921234,-2.11229801177979,-2.8666079044342,-0.5531265735626221,-0.913115799427032,0.598446607589722,0.319150000810623,-0.8631762266159059,-0.17398947477340698,-1.96592736244202,1.14300727844238,-1.28774654865265,-0.212174266576767,-0.941775918006897,0.462490320205688,0.0848155841231346,-1.12305581569672,0.76982980966568,-1.2650028467178303
sub-0023,ses-01,run-01,pain,dACC,115,cueL_stimM,1.70837187767029,-0.154671981930733,-0.400491774082184,-3.1730942726135294,0.276623368263245,0.8769931793212891,1.36339819431305,-0.588158369064331,-0.318255007266998,2.47500205039978,-0.0253067165613174,-3.51825618743896,-2.9117274284362797,0.618042171001434,-2.34841775894165,-0.5282804965972899,-0.373168498277664,-4.146165847778319,-1.46991062164307,-1.7766681909561202,-0.274060547351837,-5.3000769615173295,-5.004841327667241,-0.8002979755401608,-2.26958250999451,-1.91073858737946,-1.41152250766754,-0.6886427998542789,-0.6612280011177061,-0.100697509944439,0.20756566524505604,-1.2425858974456798,-3.7436435222625697,1.26823878288269,1.31440913677216,-0.768926203250885,-0.5312976241111761,-0.9510986208915709,-0.641039788722992,-2.7424616813659703,-3.78987240791321,-0.256960779428482
sub-0023,ses-01,run-01,pain,dACC,115,cueH_stimL,-0.7794635891914371,1.1450842618942298,-1.9897104501724199,-0.984795689582825,-1.89682650566101,-0.112960286438465,0.192838296294212,-3.73148465156555,2.01718592643738,-0.8262808918952941,-1.23622119426727,0.310825526714325,-1.6170624494552601,-1.32355344295502,1.9312424659728997,-0.293682515621185,-0.6264365911483759,-0.147259131073952,0.25291264057159396,-0.7674937248229979,2.52346682548523,-1.73192298412323,-0.403875321149826,1.38786661624908,-1.53391432762146,-0.74754011631012,0.825969696044922,-1.8432580232620202,0.09819673001766199,-1.06016540527344,-1.12738275527954,0.822267234325409,-1.8362287282943701,-0.528895676136017,0.16229163110256198,-1.42335677146912,-1.88000869750977,-0.0934590846300125,-0.0268716104328632,-2.11958026885986,-0.591269254684448,-0.546610474586487
