sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0064,ses-01,run-01,vicarious,LOC,279,cueH_stimH,-24.7971115112305,-35.0540542602539,-28.1777076721191,-33.2101211547852,-24.5287895202637,-40.3292388916016,-41.1648101806641,-33.2195320129395,-20.4277973175049,-3.67624282836914,13.247581481933599,19.352130889892603,36.6649513244629,37.851837158203104,33.0817222595215,49.6355857849121,60.1643218994141,67.18832397460939,54.1107788085938,60.226432800293,53.2808723449707,40.84836959838871,37.128116607666,28.660888671875,16.0433349609375,12.0323486328125,13.5992431640625,5.71523284912109,3.3921890258789102,0.0806045532226562,2.49274444580078,71.5775451660156,57.324127197265604,44.2211380004883,41.724479675293004,25.306392669677702,24.8355979919434,17.641736984252898,-4.66179847717285,-8.17200756072998,-0.450046539306641,22.824138641357397
sub-0064,ses-01,run-01,vicarious,LOC,279,cueL_stimH,-7.767727851867679,-28.1093254089355,-24.9327278137207,-29.024179458618196,-32.809783935546896,-29.3293132781982,-25.557502746582,-22.778772354126,-16.6238994598389,-0.449977874755859,-16.1447124481201,4.20815086364746,13.1707410812378,24.3777198791504,21.3473625183105,45.971363067627,43.183258056640604,65.5861053466797,66.66152954101561,76.4395751953125,59.032196044921896,56.895263671875,48.7198333740234,50.3103446960449,44.289390563964794,43.1464042663574,35.9334259033203,25.9232025146484,22.8842697143555,17.3956642150879,5.98405456542969,4.28509521484375,9.42453002929688,-11.290977478027301,2.1287088394165,-9.31170654296875,-9.93061065673828,-3.25985717773438,10.305259704589801,-4.70642852783203,-7.550838470458981,-17.2310085296631
sub-0064,ses-01,run-01,vicarious,LOC,279,cueH_stimM,13.9740047454834,13.5142087936401,0.802105903625488,8.70224952697754,-7.991572380065921,3.39425373077393,-6.6696453094482395,-11.1347131729126,17.5450305938721,-0.5072612762451171,32.7681694030762,40.3109016418457,42.6476249694824,33.2031478881836,38.0896224975586,45.2728881835938,52.816032409668,45.433170318603494,62.863555908203104,61.2110252380371,68.1933059692383,66.89044189453121,62.4155693054199,59.008815765380895,40.357635498046896,29.706932067871104,28.9100341796875,12.2883987426758,15.2758178710938,5.888141632080081,10.814937591552699,2.08139801025391,5.32048797607422,-4.709373474121089,15.3350982666016,-14.8797073364258,10.4507141113281,10.393150329589801,-2.4965667724609397,4.575035095214839,7.246967315673831,-12.048211097717301
sub-0064,ses-01,run-01,vicarious,LOC,279,cueL_stimM,11.7969274520874,16.876285552978498,27.123493194580103,18.7514247894287,15.1568279266357,6.9385814666748,18.5147533416748,15.442445755004899,20.777437210083,22.897018432617198,18.728130340576197,11.5181150436401,1.28320789337158,9.502177238464359,8.15739059448242,17.6763381958008,26.8332824707031,31.5205459594727,48.7928581237793,36.060638427734396,36.0999908447266,38.3960952758789,25.81982421875,30.9864196777344,32.159275054931605,36.25014114379879,20.9400100708008,-0.103378295898438,10.283653259277301,5.24869155883789,0.0420379638671875,-0.0476760864257812,-0.501197814941406,-14.524749755859402,-25.867696762085,-23.374568939209,-12.0286102294922,-19.6056976318359,0.6723175048828121,-16.3148708343506,13.2095851898193,-0.34021759033203103
sub-0064,ses-01,run-01,vicarious,LOC,279,cueH_stimL,12.703876495361301,9.36904144287109,10.8557910919189,13.9052829742432,10.9884090423584,10.819729804992699,-8.81080627441406,18.2365188598633,6.931747913360599,14.1478118896484,23.7043075561523,28.504455566406197,53.238372802734396,47.7328491210938,62.8775405883789,109.456001281738,85.1479187011719,91.0773162841797,78.302734375,87.2440032958984,77.64190673828121,63.43119812011721,68.4039459228516,63.1991958618164,59.740638732910206,45.310089111328104,40.235137939453104,33.6953125,21.3318557739258,6.30704498291016,6.90584564208984,-11.936281204223599,-4.7003903388977095,-3.68400812149048,-18.1211090087891,-2.3137664794921897,1.8006973266601598,-11.2620849609375,-18.1421127319336,4.91967010498047,6.2828254699707005,13.664432525634801
sub-0064,ses-01,run-01,vicarious,LOC,279,cueL_stimL,8.002865791320799,8.31212997436523,-2.4606742858886697,-16.6212425231934,8.85910701751709,-5.3531494140625,-2.5531196594238303,4.18780899047852,14.8574829101562,24.9071254730225,18.998098373413104,39.5196495056152,30.8976192474365,49.8058013916016,61.69999694824221,74.45753479003909,83.9275360107422,89.0695037841797,88.4123992919922,99.3902130126953,82.7742156982422,82.1987762451172,78.6197967529297,78.3055877685547,68.7899322509766,63.8698501586914,51.6058197021484,45.4300308227539,41.3611831665039,28.748420715332,38.369354248046896,11.570686340332001,9.18161010742188,9.32752990722656,2.34722900390625,0.9997024536132809,-6.10472106933594,-16.491081237793,-11.136962890625,-0.0684814453125,-13.611366271972699,6.04347229003906
sub-0064,ses-01,run-01,vicarious,LOC,279,rating,2.7681846618652304,5.99058532714844,14.1328277587891,17.4973449707031,22.9079437255859,22.65944480896,17.1177978515625,20.4686889648438,22.7686767578125,17.1993255615234,16.7087936401367,25.593551635742198,30.503440856933604,30.1819152832031,36.8806762695312,31.8254661560059,33.658599853515604,25.4661846160889,29.8071823120117,20.8550300598145,20.2670879364014,18.0950107574463,18.156019210815398,17.000617980957,11.722806930542,5.62173080444336,10.066228866577099,5.82098388671875,8.10349464416504,13.6134605407715,16.4282188415527,19.103069305419897,22.5715255737305,21.1991920471191,20.5950698852539,16.2038173675537,16.145408630371097,11.9068098068237,11.267687797546401,5.845050811767581,2.08050918579102,1.3666887283325202
sub-0064,ses-01,run-01,vicarious,LOC,279,cue,-5.543566703796389,-6.04872989654541,4.14370679855347,-5.01296615600586,-11.4745216369629,-16.005203247070302,-18.675460815429698,-31.677185058593803,-26.3840179443359,-19.4289474487305,-21.2468509674072,-5.87548828125,-8.17678833007812,-2.81491088867188,2.8977813720703103,1.93601989746094,0.531913757324219,-1.83418273925781,-12.3287963867188,-23.4887619018555,-21.8442726135254,-31.8229637145996,-29.9957466125488,-30.3942756652832,-24.7674407958984,-21.7324905395508,-17.9697895050049,-17.7901782989502,-9.10680770874023,-11.260735511779801,2.8168992996215803,6.17604541778564,14.216552734375,16.232593536377,12.0752649307251,12.4403018951416,6.914697170257571,-4.04573059082031,-12.2136754989624,-6.34959506988525,-9.49130535125732,-17.762172698974602
sub-0064,ses-01,run-01,vicarious,LOC,280,cueH_stimH,-33.9672012329102,-39.5985107421875,-41.4714126586914,-38.376029968261705,-24.916269302368196,-42.9298324584961,-40.8897132873535,-34.096584320068395,-28.824260711669897,-20.6200866699219,-0.48826980590820296,-0.7255706787109379,10.2048301696777,14.408365249633801,18.114934921264602,33.227405548095696,47.03068542480471,37.625091552734396,24.9167327880859,29.8142166137695,27.823440551757802,23.1196975708008,3.7808837890625,8.6416015625,-7.091796875,-8.3779296875,-12.1834716796875,2.4289703369140603,-10.5972213745117,-28.3340148925781,-15.8994140625,39.8251190185547,46.054290771484396,31.05126953125,18.022506713867198,22.8621711730957,-6.94459533691406,-3.2897930145263703,-18.383769989013697,-17.425970077514602,-30.2787399291992,-0.244916915893555
sub-0064,ses-01,run-01,vicarious,LOC,280,cueL_stimH,-25.006759643554698,-29.3656387329102,-33.7903671264648,-39.9614868164062,-29.1710376739502,-33.5843658447266,-24.7828216552734,-18.061664581298803,-19.700391769409197,-8.821489334106449,-19.717449188232397,-17.096946716308597,-9.17680931091309,-6.72574615478516,2.72275161743164,13.368183135986301,15.679552078247099,33.6843910217285,24.3399295806885,43.7943305969238,35.1912841796875,34.1294784545898,43.21968078613279,45.1628952026367,31.2336158752441,33.7692184448242,38.9663314819336,37.2611541748047,42.7139739990234,32.8459625244141,32.3958930969238,27.286888122558604,8.50552368164062,19.7756500244141,13.355052947997999,17.9850463867188,5.66119384765625,8.18596649169922,9.66890716552734,5.545166015625,-11.756441116333,-15.419446945190401
