sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0064,ses-01,run-01,vicarious,AIP,234,cueH_stimM,18.253738403320302,20.2500267028809,20.0876903533936,4.82766342163086,-14.4082813262939,-2.71012592315674,-6.020660400390621,3.58031463623047,4.53680419921875,-4.10119819641113,-2.16480207443237,-0.548652648925781,-7.25408744812012,-3.8957557678222696,-5.140647888183589,-1.4122390747070301,-5.94207859039307,4.92654800415039,10.196889877319302,13.3714332580566,13.608743667602502,32.5325393676758,30.362699508667003,28.067892074585,26.1194686889648,14.5665969848633,9.66700744628906,-0.241424560546875,-1.08187103271484,0.271442413330078,-12.714496612548801,-7.854145050048831,8.23562622070312,6.73717498779297,6.8306884765625,-4.446250915527339,-4.84210968017578,9.89166259765625,7.040424346923831,-1.62501525878906,5.6765022277832005,-3.31557083129883
sub-0064,ses-01,run-01,vicarious,AIP,234,cueL_stimM,-0.351383209228516,16.093450546264602,9.76941299438477,8.80958557128906,12.589097023010302,17.5207366943359,10.4051780700684,7.07672309875488,-0.5684452056884771,-12.082378387451199,-12.1608123779297,-26.3283195495605,-29.2588043212891,-45.618106842040994,-37.8411636352539,-40.0091323852539,-0.6202993392944339,-14.012308120727502,2.95295524597168,4.062583923339839,0.180511474609375,11.465171813964801,0.39861297607421897,0.307182312011719,5.72365951538086,12.311817169189501,9.86431884765625,-8.28391265869141,1.4141921997070301,-11.5788412094116,-0.792510986328125,-3.3857879638671897,-7.830596923828121,-18.3901443481445,-13.4424362182617,-14.873054504394501,-3.53897094726562,-8.13156890869141,-7.23058319091797,-9.55807304382324,5.51567840576172,7.951900482177731
sub-0064,ses-01,run-01,vicarious,AIP,234,cueH_stimL,-0.5206837654113771,4.65252113342285,-9.878923416137699,-1.04911041259766,14.7933197021484,9.74837684631348,9.80691528320312,7.38496923446655,12.9225292205811,6.613537788391111,13.039832115173303,1.9869575500488301,10.897726058960002,16.2201080322266,16.183219909668,37.7753448486328,28.8338890075684,18.3974437713623,16.9171676635742,13.9410972595215,18.9574928283691,18.5272006988525,15.043601989746099,23.458349227905302,21.0053405761719,8.94374084472656,8.76059722900391,15.4547653198242,11.169593811035199,15.1670074462891,-0.8290252685546879,-10.4028377532959,-2.72015810012817,1.94302797317505,3.4615936279296897,-5.9609375,15.015968322753901,13.452735900878901,0.537040710449219,10.645179748535199,16.9283447265625,18.085277557373
sub-0064,ses-01,run-01,vicarious,AIP,234,cueL_stimL,-1.4789361953735398,4.09421730041504,-6.28218078613281,-7.154964447021481,-29.3267478942871,-11.6077003479004,-20.0088710784912,-6.81581878662109,7.05785942077637,-2.72821044921875,-8.3697452545166,-0.706256866455078,1.2387504577636699,7.01425552368164,2.7896556854248,4.96437454223633,16.7919006347656,28.314245223999,30.879186630249,42.831024169921896,34.6979141235352,26.310094833374,31.2189083099365,34.7103652954102,33.7959365844727,39.7280044555664,27.232946395874,20.3860168457031,15.3697853088379,8.417758941650389,-7.94969177246094,-5.029869079589839,-12.254974365234402,-13.8645782470703,-8.97061157226562,-12.728302001953098,-23.1235733032227,-17.442604064941403,-11.218017578125,-11.023681640625,-13.273277282714801,-4.03594970703125
sub-0064,ses-01,run-01,vicarious,AIP,234,rating,5.9473991394042995,4.41554260253906,9.83351135253906,16.4674682617188,24.0245895385742,29.5978126525879,30.297653198242198,30.8364562988281,34.353668212890604,33.0001831054688,35.279624938964794,41.7668304443359,50.4402008056641,52.28515625,49.932613372802706,43.631317138671896,40.10764694213871,31.2201805114746,30.8576316833496,25.781864166259798,22.0525722503662,19.914758682251,21.882209777832,16.361305236816403,10.3511390686035,7.712444305419919,4.90435028076172,10.3789176940918,10.5927610397339,12.2559280395508,15.433575630188,16.8563594818115,20.6061782836914,17.123254776001,16.018478393554698,11.0779266357422,9.0518856048584,5.5588083267211905,1.52810192108154,0.5785846710205079,-0.0953826904296875,-2.97821140289307
sub-0064,ses-01,run-01,vicarious,AIP,234,cue,-1.86644172668457,-4.98534393310547,1.51607370376587,0.0871429443359375,-5.36847305297852,0.223731994628906,-1.6713562011718797,-7.40919494628906,-3.0244903564453103,3.0210113525390603,11.4535884857178,12.4314651489258,15.3159790039062,17.112060546875,11.8308563232422,8.16665649414062,6.83134460449219,1.6108169555664098,-0.851531982421875,-5.498783111572269,-4.97698593139648,-4.0087394714355495,3.8036937713623,-0.132874488830566,3.00566291809082,1.82113075256348,2.33065891265869,-1.54861783981323,7.152014255523679,16.3539085388184,15.164745330810499,18.026048660278303,14.734266281127901,17.9418506622314,10.2839403152466,11.269187927246099,-1.09305095672607,-0.581793308258057,-15.5689783096313,-11.1616153717041,-9.719804763793949,-18.012348175048803
sub-0064,ses-01,run-01,vicarious,AIP,231,cueH_stimH,-22.3428592681885,-25.5424976348877,-19.9833145141602,-24.7753601074219,-24.8935737609863,-18.2958660125732,-29.1535968780518,-15.5142555236816,-15.410381317138699,-17.9943809509277,-13.769901275634801,-16.377708435058597,-22.6920547485352,-12.162593841552699,-19.1358814239502,-10.086174011230499,3.2040634155273398,5.34516906738281,-11.101188659667999,-18.020065307617198,-11.726966857910199,-13.253761291503901,-22.142093658447298,-9.57666015625,-16.9119873046875,-29.9564208984375,-17.4002685546875,-14.2585926055908,-2.75096893310547,-9.15592193603516,-4.296478271484379,9.41848754882812,6.94744110107422,1.2075233459472698,4.54985046386719,-12.1225738525391,2.4189205169677703,2.89295101165771,-24.443801879882802,-7.61704921722412,-19.111400604248,-4.360599994659419
sub-0064,ses-01,run-01,vicarious,AIP,231,cueL_stimH,-29.3323535919189,-30.698549270629897,-29.4474391937256,-29.9923095703125,-30.6426563262939,-24.7315788269043,-24.1291828155518,-18.873569488525398,-17.289134979248,-8.485034942626951,-22.783329010009798,-21.1658115386963,-17.3072242736816,-20.9201774597168,-25.6263618469238,-18.637760162353498,-17.446578979492198,-6.48390197753906,-12.772865295410199,-9.17955780029297,-8.97513580322266,-11.3573760986328,-3.93531036376953,-15.8551483154297,-9.863450050354,-6.98903656005859,-1.304931640625,14.3397979736328,-2.89065551757812,8.86192512512207,-4.47631072998047,-3.1207275390625,-5.38498687744141,-16.236019134521502,-11.3736419677734,-14.884422302246099,-12.63525390625,-7.11109161376953,-4.533485412597661,-10.657772064209,-20.8011379241943,-24.203634262085
sub-0064,ses-01,run-01,vicarious,AIP,231,cueH_stimM,-8.59103584289551,-4.03316593170166,-3.18771839141846,-11.321239471435499,-15.2186107635498,-0.117279052734375,-11.8719091415405,-21.061946868896502,-1.6665573120117199,-6.75899887084961,-7.928264617919919,-28.042100906372102,-10.079084396362301,-20.197927474975604,-20.0847454071045,-20.814884185790998,-13.1581058502197,-17.5681304931641,1.6250419616699199,-8.11828231811523,2.39287567138672,2.62945556640625,5.986026763916019,8.34136962890625,11.1887969970703,-1.3796157836914098,-3.1211395263671897,-13.036872863769501,-8.66200256347656,-17.1453514099121,-20.807205200195302,-21.572395324707,-7.17973327636719,-9.1768798828125,0.7078323364257809,-16.421653747558597,-17.6965942382812,-7.6496696472167995,-3.60987091064453,3.0797939300537096,11.0291748046875,7.3353557586669895
sub-0064,ses-01,run-01,vicarious,AIP,231,cueL_stimM,-1.0330162048339802,1.8886642456054699,0.151465654373169,-3.64868259429932,6.252240180969241,14.264991760253901,4.67375946044922,-3.13033819198608,-7.87657165527344,1.84169292449951,-12.8542766571045,-14.726564407348599,-35.8501968383789,-22.624954223632802,-24.6229553222656,-26.9415111541748,-27.0569801330566,-11.183494567871099,-3.81106948852539,-9.18079376220703,-1.28593444824219,-4.129234313964839,-2.56008911132812,-3.0253753662109397,5.20490074157715,-3.3437461853027304,2.8983001708984397,-9.40403747558594,-9.07498168945312,-15.724988937377901,-10.0464935302734,-10.6966094970703,-16.9243698120117,-17.1618804931641,3.80548357963562,-1.06721496582031,4.26146697998047,-0.724273681640625,5.17060089111328,3.3316259384155296,19.0224380493164,15.2644367218018
sub-0064,ses-01,run-01,vicarious,AIP,231,cueH_stimL,-3.2275848388671897,-8.37961578369141,-12.588731765747099,3.47542190551758,2.05002021789551,7.96301078796387,1.6122951507568402,2.1185321807861297,0.584028244018555,-11.6823997497559,-11.5688724517822,-7.1981201171875,-10.0727005004883,-5.48892974853516,-0.572879791259766,15.178683280944801,6.72126770019531,3.18239212036133,-2.06668853759766,-11.350902557372999,-9.41276168823242,-7.99849891662598,-11.756629943847699,-2.30664443969727,4.3795166015625,-2.17607879638672,-8.3785400390625,1.90167236328125,-3.63214874267578,-5.32054901123047,-12.2279853820801,-8.34300231933594,-12.585089683532699,-8.57309627532959,-6.5677814483642605,-13.135356903076199,-8.68538665771484,4.58784484863281,-11.2618255615234,9.93602752685547,8.629833221435549,2.93286895751953
sub-0064,ses-01,run-01,vicarious,AIP,231,cueL_stimL,1.08635520935059,15.1084079742432,-4.87757873535156,-9.73467922210693,-5.08716011047363,-14.938243865966802,-12.968170166015598,-18.732723236084002,-22.4774055480957,-19.3924331665039,-26.3887939453125,-5.34452629089355,-7.917545318603519,-5.10343551635742,-1.1683921813964802,0.49764251708984397,5.04241943359375,15.2876586914062,21.642517089843803,25.6652297973633,24.1342239379883,25.8419876098633,18.9537963867188,38.6683120727539,29.0477981567383,36.5894546508789,24.8299026489258,7.85870361328125,23.4774856567383,-2.01831436157227,-6.64885711669922,-7.356201171875,-3.56369018554688,-14.5628204345703,-19.158126831054698,-17.328498840332,-17.3220062255859,-12.564002990722699,-13.7891235351562,-3.91409301757812,-7.62651824951172,8.19321441650391
sub-0064,ses-01,run-01,vicarious,AIP,231,rating,5.30500030517578,8.98532104492188,13.0196990966797,17.016647338867198,23.4183044433594,23.098388671875,21.9633483886719,25.4266204833984,29.5926666259766,33.4083099365234,35.417724609375,41.6289825439453,44.19306945800779,47.3191070556641,47.870758056640604,41.844573974609396,37.972843170166,29.179273605346697,25.902267456054698,17.981496810913104,16.5264530181885,17.5305423736572,13.304859161377001,10.803592681884801,6.6096305847167995,1.0278396606445301,5.6578865051269505,3.37215805053711,3.11568641662598,6.76382827758789,8.30989170074463,7.66342926025391,13.011402130127001,10.7772789001465,10.0514049530029,2.68990707397461,7.26704406738281,0.39527416229247997,2.7318687438964804,-3.28537368774414,-2.5838470458984397,-1.992431640625
sub-0064,ses-01,run-01,vicarious,AIP,231,cue,-5.616595268249509,-9.84770965576172,-4.88257312774658,-10.468811035156198,-8.082630157470701,-13.6415863037109,-19.510612487793,-18.888717651367198,-21.717102050781197,-14.3944091796875,-13.7999210357666,-8.20635986328125,-9.66049194335938,-7.0361328125,-8.4576416015625,-6.92039489746094,-7.91349029541016,-11.3798065185547,-13.8104858398438,-14.0074005126953,-13.6840267181396,-17.3081569671631,-7.24667739868164,-4.8027639389038095,-11.7655611038208,-10.8362674713135,-8.85896682739258,-6.44364070892334,-4.58495950698853,0.35093402862548806,7.01298427581787,1.55069255828857,1.32041835784912,1.5598678588867199,-4.1289587020874,0.995819091796875,-2.26438331604004,-8.91510105133057,-7.38108348846436,-6.79712915420532,-5.14283847808838,-5.72924566268921
sub-0064,ses-01,run-01,vicarious,AIP,232,cueH_stimH,-29.2090530395508,-33.6486587524414,-32.801521301269496,-15.524188995361301,-34.0810699462891,-26.091960906982397,-32.496795654296896,-25.320999145507802,-22.979084014892603,-23.7001075744629,-20.4785308837891,-23.4995956420898,-24.113117218017603,-24.2962074279785,-21.7105407714844,-13.966236114502001,-8.39111709594727,-5.70003509521484,-19.7680435180664,-19.7818908691406,-13.1229858398438,-19.858528137207,-16.9074630737305,-25.8502197265625,-17.5001220703125,-21.480712890625,-16.752197265625,-12.4600067138672,-11.057708740234402,-10.0368499755859,-8.99820709228516,26.061355590820302,25.910339355468803,20.4174270629883,10.465446472167999,3.69455337524414,0.968877792358398,0.639763832092285,1.49699592590332,16.1092567443848,9.71206855773926,27.612133026123
sub-0064,ses-01,run-01,vicarious,AIP,232,cueL_stimH,-21.912052154541,-27.7481880187988,-21.0466003417969,-25.9909267425537,-34.861686706543004,-28.9267902374268,-31.5791130065918,-31.700485229492198,-38.026580810546896,-23.401565551757802,-25.2636890411377,-39.7367820739746,-32.7738571166992,-28.212745666503896,-36.021759033203104,-39.73655319213871,-32.696521759033196,-35.6170501708984,-30.699401855468803,-37.005897521972706,-36.829216003418004,-37.0847015380859,-33.0273208618164,-33.026741027831996,-27.867233276367198,-26.7536811828613,-35.682098388671896,-25.3486213684082,-17.3216705322266,-17.4703330993652,-14.4215850830078,-19.5698013305664,-12.5029830932617,-13.888648986816401,-6.74821662902832,-18.4713973999023,-13.7786407470703,-12.6065673828125,-2.05004119873047,-14.675567626953098,-19.958599090576197,-24.5056495666504
sub-0064,ses-01,run-01,vicarious,AIP,232,cueH_stimM,-4.00444030761719,-5.9309797286987305,-8.87550735473633,-1.5302791595459,-13.109484672546401,-16.4778213500977,-16.2306747436523,-17.975017547607397,-9.1380615234375,-19.4322681427002,-13.609001159667999,-16.929180145263697,-17.512794494628903,-22.5289821624756,-31.335638046264602,-32.22314453125,-20.207691192627,-24.4910316467285,-22.4251403808594,-17.4564743041992,-22.234352111816396,-14.646343231201199,-23.0690383911133,-14.3154907226562,-21.5002975463867,-17.5363693237305,-18.7725296020508,-33.5052490234375,-25.966964721679698,-33.9956436157227,-32.7255210876465,-28.1027641296387,-19.4107284545898,-12.3235015869141,-26.3230514526367,-33.3327026367188,-19.9993286132812,-30.848077774047898,-7.66103744506836,-1.74517917633057,-10.262151718139599,-9.57048606872559
sub-0064,ses-01,run-01,vicarious,AIP,232,cueL_stimM,-8.91809558868408,-12.459095001220698,-2.61312818527222,-2.44174575805664,5.719677925109861,-6.54663419723511,9.358579635620119,-7.64448881149292,-20.488712310790998,-14.2619848251343,-25.550233840942397,-31.1744117736816,-46.8567924499512,-43.3072280883789,-38.352142333984396,-50.3220710754395,-34.648101806640604,-51.7652816772461,-32.4957466125488,-23.501220703125,-31.4084396362305,-27.8398742675781,-35.503654479980504,-33.9667587280273,-30.0090141296387,-22.9199409484863,-19.4759368896484,-30.1301765441895,-21.6058502197266,-32.8247108459473,-24.003250122070302,-35.717681884765604,-36.445243835449205,-25.8963317871094,-19.4096927642822,-20.0834426879883,-0.879364013671875,-6.4901123046875,-2.8065567016601602,-4.42172527313232,1.9716415405273402,0.29995155334472695
sub-0064,ses-01,run-01,vicarious,AIP,232,cueH_stimL,7.2436385154724094,7.22861289978027,1.11211585998535,4.04000663757324,12.0856485366821,16.797307968139602,12.5724124908447,13.0371809005737,2.4861116409301802,1.20038986206055,-2.2216415405273398,-15.202022552490199,-1.6445007324218797,6.12225532531738,9.35324287414551,24.7937526702881,12.7930641174316,-3.79094696044922,-11.978374481201199,-17.6399841308594,-17.927677154540998,-32.6646499633789,-19.6129035949707,-14.059986114502001,-9.6291389465332,-17.9526290893555,-18.4434585571289,-16.234085083007802,-16.3927612304688,-4.23236846923828,-20.2570877075195,-13.0788230895996,-14.639286994934098,-12.1641139984131,-13.614351272583,-23.5009326934814,-10.6710891723633,-22.506965637207,-23.3188095092773,-11.699485778808599,1.6714401245117199,7.6838493347167995
sub-0064,ses-01,run-01,vicarious,AIP,232,cueL_stimL,-16.500358581543,-12.16126537323,-17.037044525146502,-13.1056232452393,-34.1152877807617,-25.9399604797363,-15.978048324584998,-19.9411468505859,-26.8138275146484,-15.5322914123535,-16.5069274902344,-7.612796783447269,-22.941936492919897,-29.6160316467285,-18.3571472167969,-9.48897171020508,-17.2081184387207,-10.6821784973145,0.16698837280273401,-4.2991218566894505,8.09276962280273,1.0556602478027302,4.50317001342773,6.895992279052731,7.574947357177731,24.417842864990202,14.541744232177699,5.635982513427731,5.09496688842773,-2.6208381652832,-9.49236297607422,-16.2154922485352,-19.5275573730469,-13.5131988525391,-19.0290222167969,-16.501174926757802,-26.478858947753896,-30.2866516113281,-11.8448028564453,-14.74853515625,-17.2771148681641,-5.293556213378911
sub-0064,ses-01,run-01,vicarious,AIP,232,rating,-0.187103271484375,-2.9298858642578103,-0.0489044189453125,0.908416748046875,2.6142578125,9.05817413330078,6.194793701171879,9.47319030761719,4.85395812988281,5.90946960449219,10.188819885253901,15.777839660644501,15.540687561035199,18.3356781005859,15.2532806396484,11.754337310791,8.63856506347656,-0.7571487426757809,-7.618534088134769,-7.960979461669919,-5.19483947753906,-4.2822265625,-1.71888732910156,-3.8952598571777304,-4.385887145996089,-8.247158050537111,-6.19076156616211,-7.68943023681641,-7.723308563232419,-0.0797080993652344,2.07575416564941,-0.44843292236328103,2.6428070068359397,0.357330322265625,-1.9975471496581998,-4.69555187225342,-1.26830577850342,-3.28334903717041,-5.05368423461914,-0.24510765075683602,-3.6485004425048797,-4.38479804992676
sub-0064,ses-01,run-01,vicarious,AIP,232,cue,-11.947136878967301,-11.2790088653564,-10.648961067199698,-18.107955932617198,-15.8685722351074,-16.9647064208984,-17.4765319824219,-16.1968078613281,-14.7369537353516,-11.5900268554688,-16.6500358581543,-13.181915283203098,-9.25865173339844,-6.915985107421879,-8.84941101074219,-8.56059265136719,-10.240959167480499,-13.883415222167999,-16.2578277587891,-15.3985748291016,-10.180900573730499,-18.0072917938232,-6.2945041656494105,-4.950782775878911,-2.1036748886108403,-3.4269027709960898,-11.056741714477502,-11.2016162872314,-7.4494423866272,-3.04587268829346,-2.1394071578979497,-4.93344926834106,-6.724212646484379,3.8558828830719,3.10263156890869,1.1824541091918899,-5.26405906677246,0.5277652740478521,-4.53967952728271,-7.25603151321411,-5.82028579711914,-8.90027809143066
sub-0064,ses-01,run-01,vicarious,AIP,295,cueH_stimH,-21.3162841796875,-23.3280811309814,-23.640544891357397,-25.2206344604492,-19.521924972534197,-25.706567764282198,-31.1159172058105,-26.329088211059602,-24.148897171020497,-21.9980850219727,-24.2552375793457,-19.070114135742198,-14.955055236816401,-14.7477416992188,-16.058815002441403,-13.5900115966797,-12.995716094970698,-16.4472961425781,-24.0776748657227,-20.2342224121094,-25.2180557250977,-27.9176864624023,-33.0620918273926,-30.3333740234375,-32.83544921875,-32.6845703125,-27.19482421875,-25.213930130004897,-27.5341644287109,-28.1925735473633,-18.4992065429688,25.2901611328125,16.002555847168,7.44385528564453,1.2302131652832,3.35416030883789,-1.7173366546630902,-0.9066238403320309,0.121639251708984,-3.5638651847839395,3.0463027954101602,9.33412551879883
sub-0064,ses-01,run-01,vicarious,AIP,295,cueL_stimH,-19.9698867797852,-21.853591918945302,-20.811847686767603,-23.551517486572298,-27.037010192871104,-27.211746215820302,-22.9446144104004,-22.6478080749512,-22.2163963317871,-21.1585540771484,-22.9811000823975,-25.163406372070302,-23.0694522857666,-21.442062377929698,-24.1141242980957,-15.4013061523438,-19.0030403137207,-15.178163528442399,-16.3662719726562,-22.6121292114258,-28.6078948974609,-30.7405090332031,-30.9112701416016,-27.385070800781197,-25.1450366973877,-23.2575187683105,-20.6080055236816,-22.387203216552702,-16.1409072875977,-20.2906494140625,-25.967102050781197,-20.396530151367198,-19.4601898193359,-23.0213317871094,-22.689640045166,-21.953414916992198,-12.0909957885742,-15.3003540039062,-7.99330139160156,-20.389139175415,-18.7506256103516,-23.8366374969482
