sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0064,ses-01,run-01,vicarious,SM,15,cueH_stimH,-20.190814971923803,-22.6347274780273,-20.925815582275398,-24.0576820373535,-23.1053276062012,-26.5877628326416,-29.306734085082997,-25.7359085083008,-24.577316284179698,-30.1929664611816,-29.1396179199219,-28.304874420166,-27.53955078125,-24.935241699218803,-25.380241394043,-22.452733993530302,-9.22034072875977,-16.543777465820302,-24.2563629150391,-24.356544494628896,-27.9730606079102,-31.246154785156197,-29.1583786010742,-19.86181640625,-24.7421875,-29.2418212890625,-25.68408203125,-21.1162738800049,-15.0472564697266,-20.0538482666016,-16.0943298339844,13.8697967529297,9.35687255859375,5.66526031494141,7.79609680175781,-4.486236572265621,0.201323509216309,-4.12526988983154,-5.48305320739746,-9.01445770263672,-15.0920944213867,2.2371435165405296
sub-0064,ses-01,run-01,vicarious,SM,15,cueL_stimH,-11.109272956848098,-9.72559452056885,-13.493797302246099,-15.0131187438965,-14.1135921478271,-25.5192012786865,-17.992778778076197,-19.6394958496094,-21.393123626709002,-21.962776184082,-26.666761398315398,-27.6188774108887,-29.1004657745361,-30.6235733032227,-28.6430473327637,-25.6210613250732,-25.009910583496104,-22.2851867675781,-24.811885833740202,-29.234474182128896,-29.315124511718803,-26.8173828125,-25.359085083007802,-26.3935623168945,-16.3306674957275,-19.066116333007802,-18.5802001953125,-15.352745056152301,-9.33664703369141,-18.1079940795898,-14.316211700439501,-14.1961135864258,-12.537467956542999,-18.1394004821777,-15.0019779205322,-10.052635192871099,-3.8841705322265603,-5.52626037597656,-3.06988525390625,-10.712196350097699,-12.7581958770752,-9.209455490112301
sub-0064,ses-01,run-01,vicarious,SM,15,cueH_stimM,2.19698715209961,0.569936752319336,-2.9794921875,-8.47660350799561,-15.1202936172485,-14.9360637664795,-11.8530693054199,-3.40767288208008,0.0754871368408203,-5.42166996002197,-4.81945514678955,-16.4953117370605,-7.5356349945068395,-12.9099655151367,-19.5435752868652,-24.363407135009798,-22.266902923584,-25.357013702392603,-30.072340011596697,-26.1374397277832,-24.2636070251465,-26.3058013916016,-18.6649017333984,-15.3503570556641,-15.508087158203098,-16.7586288452148,-21.200241088867198,-24.778587341308604,-17.5316848754883,-21.819381713867198,-28.3274421691895,-19.6621131896973,-5.302207946777339,-2.71884155273438,-9.66090393066406,-18.6339645385742,-11.2238082885742,-8.74399948120117,3.95494270324707,-3.12363147735596,8.735475540161131,4.60343742370605
sub-0064,ses-01,run-01,vicarious,SM,15,cueL_stimM,5.151806831359861,4.623709678649901,0.465116500854492,0.21355152130126998,4.923320293426509,1.47395133972168,3.44280338287354,2.22323083877563,-0.231716632843018,0.9503803253173829,-5.71379518508911,-16.9705123901367,-23.618488311767603,-26.094669342041,-35.089851379394496,-29.501686096191396,-32.1409683227539,-31.595294952392603,-23.7190322875977,-28.020431518554698,-29.846435546875,-20.18115234375,-24.8636169433594,-27.2479400634766,-23.052608489990202,-18.2238655090332,-12.3109588623047,-16.3816757202148,-22.2595901489258,-21.7888107299805,-19.1584358215332,-23.481002807617198,-25.008811950683604,-20.9946975708008,-13.544151306152301,-10.454853057861301,-10.1841506958008,-4.969085693359379,-4.123252868652339,-5.26704597473145,7.427215576171879,8.182554244995119
sub-0064,ses-01,run-01,vicarious,SM,15,cueH_stimL,12.695606231689501,8.395534515380861,13.7847318649292,24.9501953125,23.089153289794897,17.1535224914551,11.813523292541499,12.6911010742188,4.79859066009521,0.8309040069580079,-4.12737083435059,-8.708080291748049,-13.4160614013672,-10.2043571472168,-6.12410736083984,3.03630256652832,-1.1449184417724598,-3.7716026306152304,-13.4281578063965,-13.1760864257812,-16.6581192016602,-19.6888275146484,-14.625326156616199,-8.155323028564451,-12.240108489990199,-12.9388427734375,-14.980094909667999,-3.82199096679688,-3.7575302124023398,-4.004638671875,-8.96036911010742,-13.2709541320801,-17.633415222168,-7.84766960144043,-17.7899570465088,-20.231746673584002,-10.4944763183594,-15.802276611328098,-21.942703247070302,-14.360816955566401,4.795509338378911,-0.29006385803222695
sub-0064,ses-01,run-01,vicarious,SM,15,cueL_stimL,-6.91513538360596,-5.33439254760742,-7.18001556396484,-10.672399520874,-17.469989776611303,-14.179569244384801,-19.3884296417236,-12.6364593505859,-11.364906311035199,-10.193096160888699,-15.2361316680908,-13.8311195373535,-8.14960479736328,-8.71915435791016,-10.8978729248047,-7.64522361755371,-5.49901580810547,0.8924636840820309,4.12928009033203,-1.0432052612304699,7.031982421875,5.7734375,7.378662109375,13.6562347412109,11.2222747802734,21.573654174804698,17.035079956054698,6.9036865234375,10.5890960693359,10.4979095458984,8.20115661621094,6.13316345214844,3.4771881103515603,-2.90936279296875,2.8909149169921897,-2.5836181640625,-9.65988159179688,-12.5397338867188,-10.365417480468802,-12.0140228271484,-8.49374389648438,-6.55570220947266
sub-0064,ses-01,run-01,vicarious,SM,15,rating,1.3668289184570301,0.99749755859375,2.2644805908203103,7.30299377441406,11.917686462402301,11.8559989929199,10.3242340087891,10.7362213134766,10.9211883544922,10.6446533203125,12.3576507568359,15.6817169189453,16.7975234985352,19.5063858032227,19.1922760009766,15.581600189209,16.558982849121097,9.39897537231445,10.9345169067383,10.924346923828098,7.91140365600586,8.062807083129881,5.44463920593262,5.29360580444336,3.36160278320312,1.32736968994141,2.29891586303711,1.6818008422851598,3.1940460205078103,4.60144233703613,3.58786582946777,4.40043258666992,3.9839496612548797,2.92073440551758,1.36775207519531,-1.01502990722656,1.49564790725708,1.72820854187012,0.29016971588134804,-0.417745590209961,1.0881385803222698,1.15382194519043
sub-0064,ses-01,run-01,vicarious,SM,15,cue,-6.65757751464844,-10.0776672363281,-9.58472442626953,-11.191669464111301,-15.724605560302699,-15.3450241088867,-14.4249877929688,-17.5663528442383,-17.6746673583984,-15.729095458984402,-15.145038604736301,-15.055213928222699,-10.6867370605469,-13.865966796875,-13.515777587890598,-12.730262756347699,-12.3382568359375,-18.135395050048803,-21.353591918945302,-22.0223007202148,-23.2614364624023,-27.057132720947298,-20.4966201782227,-22.856327056884798,-23.1294021606445,-25.5293922424316,-26.7279434204102,-23.294803619384798,-21.308086395263697,-16.4235000610352,-14.5318946838379,-13.7807960510254,-12.1421785354614,-7.87644004821777,-5.113948345184331,-4.08473777770996,-3.6386752128601096,-2.06331920623779,-3.4371910095214804,-0.608080863952637,-0.274997711181641,-1.89453554153442
sub-0064,ses-01,run-01,vicarious,SM,16,cueH_stimH,-23.6397132873535,-24.109420776367198,-16.5723495483398,-17.3226699829102,-17.8367900848389,-16.817499160766598,-15.837121963501,-14.794431686401401,-17.6670188903809,-17.8432121276855,-16.6747779846191,-12.8490333557129,-12.9383125305176,-10.063560485839801,-7.4144992828369105,0.11759376525878901,6.9728889465332005,1.8832511901855502,-10.9246826171875,-10.4697799682617,-8.87266540527344,-16.0701293945312,-20.1732482910156,-13.514404296875,-18.5877685546875,-19.6810302734375,-23.2490234375,-14.875465393066401,-12.907196044921902,-21.5111465454102,-21.0942993164062,3.58523559570312,0.280723571777344,-4.82976531982422,-4.599609375,-15.2489547729492,-21.1916007995605,-25.1225738525391,-32.9769287109375,-34.3945159912109,-31.6297397613525,-6.23991060256958
sub-0064,ses-01,run-01,vicarious,SM,16,cueL_stimH,5.4194622039794895,6.5695075988769505,6.56931352615356,2.17734670639038,-1.03361415863037,-2.2034964561462402,-2.1372699737548797,-6.67967128753662,-9.17409133911133,2.1467456817627,-2.34201717376709,-3.2047319412231405,4.13253307342529,-3.2966461181640603,-3.60007858276367,-2.62247085571289,2.7610759735107404,0.182068824768066,9.64237213134766,7.16912841796875,5.93396759033203,12.730438232421902,8.97921752929688,5.63758087158203,12.465717315673801,11.883899688720698,9.91931915283203,14.148956298828098,18.5405502319336,16.7235717773438,13.9038429260254,9.12368774414062,12.717655181884801,3.9183120727539102,9.14559936523438,9.06977081298828,15.0061492919922,11.2537841796875,14.3013153076172,9.42959594726562,4.098497390747069,2.07598495483398
