sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0064,ses-01,run-01,vicarious,FFC,35,cueH_stimH,-17.148729324340803,-32.2417488098145,-23.0557708740234,-16.4869117736816,-19.6101341247559,-24.5638275146484,-23.299537658691396,-11.9706134796143,-8.11445045471191,4.18587112426758,9.05057144165039,18.9240570068359,28.008487701416,35.99745559692379,31.9400749206543,42.6523208618164,39.726249694824205,31.3147983551025,34.1651458740234,13.519294738769501,18.9089279174805,16.6392211914062,1.9786491394043002,3.50634765625,0.7890625,-8.8336181640625,3.560302734375,-5.95205307006836,-2.7255477905273398,-22.683937072753896,-10.0853958129883,16.3476867675781,28.5759658813477,7.38533020019531,8.260890960693361,13.8325672149658,2.4500064849853502,5.03515911102295,5.4975261688232395,19.6627349853516,7.78271484375,21.5667285919189
sub-0064,ses-01,run-01,vicarious,FFC,35,cueL_stimH,-10.4865970611572,-15.6840085983276,-20.4143695831299,-21.186544418335,-27.007488250732397,-30.7394523620605,-31.5730628967285,-10.0872278213501,-13.848896980285598,9.75599765777588,9.14583492279053,7.94002723693848,16.3888759613037,18.7650203704834,19.164421081543,31.490900039672898,33.7093696594238,37.488498687744105,38.1350440979004,32.5203170776367,29.3010330200195,22.4366607666016,19.5392456054688,3.7270278930664102,13.5234546661377,2.47138595581055,6.18408966064453,-3.1359710693359397,5.04121398925781,9.545905113220211,-4.98045349121094,-6.51017761230469,-5.06017303466797,-12.7362823486328,-9.23923873901367,-15.934532165527301,-3.66382598876953,5.49934387207031,6.487518310546879,-9.04883575439453,-5.36277770996094,-17.7564754486084
sub-0064,ses-01,run-01,vicarious,FFC,35,cueH_stimM,14.9475355148315,6.37929725646973,14.564205169677699,3.95679473876953,-10.3045492172241,-9.286867141723631,-5.52730560302734,7.8539934158325195,16.8808689117432,15.519083023071301,24.6625022888184,22.850910186767603,28.6172943115234,24.279724121093803,30.9040184020996,24.9347190856934,36.7835083007812,30.7862339019775,38.4408073425293,25.3188400268555,36.9703941345215,29.274755477905302,23.066574096679698,29.6390762329102,19.4346008300781,16.782302856445302,10.213874816894501,8.99925994873047,-1.6759948730468797,-7.0523567199707005,-9.85961151123047,-9.36101150512695,-7.14744567871094,-4.035804748535161,-5.40476989746094,-5.329742431640621,0.501419067382812,-2.6227645874023398,8.423961639404299,4.64043235778809,16.949333190918,-1.1693191528320301
sub-0064,ses-01,run-01,vicarious,FFC,35,cueL_stimM,3.71878719329834,12.6928224563599,10.9408531188965,-0.0805740356445312,6.2353816032409695,7.39850044250488,8.32713031768799,10.541006088256802,17.987716674804698,24.1183929443359,7.72899627685547,9.789793014526369,5.15775680541992,10.4286031723022,2.1022357940673797,7.16566944122314,21.2539157867432,24.2102546691895,28.3721618652344,30.2469425201416,20.4831771850586,19.272506713867198,7.595123291015621,15.021514892578098,1.0563633441925,11.516563415527301,7.77227020263672,-5.47593688964844,1.85920715332031,-3.7612257003784197,-7.75486755371094,-11.7881393432617,-15.0697555541992,-21.4299926757812,-20.6518955230713,-10.716667175292999,-9.52499389648438,-1.95947265625,-1.5874328613281203,-7.944598197937009,5.36724662780762,6.38304901123047
sub-0064,ses-01,run-01,vicarious,FFC,35,cueH_stimL,-21.4375076293945,-27.1572704315186,-9.0080451965332,-2.22591781616211,-6.207950592041019,-8.37640380859375,-4.946130752563481,-1.35212707519531,-4.61645984649658,-7.4298591613769505,8.59736442565918,7.44034576416016,4.54097366333008,22.1643753051758,35.3286361694336,41.2066612243652,41.112983703613295,45.187198638915994,40.020412445068395,32.346954345703104,26.8102073669434,18.8814334869385,5.97649955749512,20.24609375,11.130615234375,4.651145935058589,5.08015441894531,11.138023376464801,4.612510681152339,-6.34568023681641,-22.592411041259798,-17.133930206298803,-19.1677474975586,-15.901120185852099,-6.70828819274902,-16.2951908111572,-1.1033248901367199,-12.0382614135742,-10.33349609375,-1.4970932006835902,6.26290130615234,4.96051025390625
sub-0064,ses-01,run-01,vicarious,FFC,35,cueL_stimL,-7.934209823608401,-10.1063671112061,-10.066917419433599,-14.6475610733032,-18.2636985778809,-20.1576080322266,-8.56854248046875,1.39831161499023,2.5745010375976602,4.89015769958496,10.6426191329956,20.058696746826197,22.272279739379897,41.8787231445312,44.733123779296896,41.253265380859396,46.5740623474121,52.176841735839794,48.8339500427246,46.5328025817871,43.8299217224121,44.5622215270996,39.890716552734396,42.3637351989746,32.6698875427246,44.4027976989746,32.3778953552246,20.129150390625,24.219970703125,13.3170166015625,9.5555419921875,15.0248565673828,4.23039245605469,2.6563262939453103,-5.242279052734379,-6.89382171630859,-8.67337799072266,-4.81403350830078,-2.03945922851562,-11.9953460693359,0.070709228515625,2.51144409179688
sub-0064,ses-01,run-01,vicarious,FFC,35,rating,4.829933166503911,8.78974914550781,10.5169525146484,13.843353271484402,18.4440689086914,19.620660781860398,19.4376068115234,15.9619750976562,18.9540100097656,13.856109619140598,18.0961837768555,22.831985473632802,25.6780624389648,27.9317779541016,32.1069564819336,25.877857208252,22.842473983764602,14.613395690917999,13.2166213989258,13.013111114502001,12.8009510040283,8.22206878662109,11.165830612182601,3.34272003173828,4.55035018920898,0.952266693115234,2.6450080871582,4.371673583984379,5.2884817123413095,8.62001419067383,9.2514705657959,8.56354331970215,7.96777153015137,7.58795166015625,9.56499481201172,7.61696434020996,6.4828786849975595,6.10582637786865,2.58383083343506,3.3536357879638703,0.653644561767578,4.36459827423096
sub-0064,ses-01,run-01,vicarious,FFC,35,cue,-7.43752479553223,-7.46475601196289,-6.659728527069089,-2.3592166900634797,-9.40870666503906,-11.5188598632812,-12.9104461669922,-13.6231079101562,-10.1647033691406,-6.20281219482422,-5.41045045852661,-2.8492889404296897,-1.46153259277344,-6.946563720703121,2.20132446289062,-4.06401062011719,-1.5399703979492199,-7.34151458740234,-10.3945159912109,-13.3758125305176,-14.9680442810059,-15.8540725708008,-14.9563522338867,-11.6855993270874,-11.960785865783699,-11.2832441329956,-5.75541591644287,-1.9970893859863301,1.10848808288574,0.35869216918945296,4.74820423126221,2.6368045806884797,3.44117164611816,8.10695266723633,7.90732336044312,9.365437507629391,1.91450691223145,1.91199111938477,0.79096794128418,-2.7159748077392596,-0.9115219116210941,-3.2519392967224103
sub-0064,ses-01,run-01,vicarious,FFC,37,cueH_stimH,-53.5115165710449,-42.7460517883301,-24.414909362793,-28.701560974121104,-16.8456726074219,-2.02972412109375,-24.1125335693359,-20.408899307251,-30.682960510253896,-19.4699211120605,-18.1096572875977,1.2065849304199199,4.1187248229980495,1.84184074401855,-14.2310943603516,-12.825843811035199,-3.61496353149414,-14.872276306152301,-35.5832061767578,3.3369522094726602,8.53330993652344,12.200065612792999,-17.7604141235352,-2.85205078125,-6.4940185546875,-17.316162109375,-2.8221435546875,-20.7791213989258,-14.9147796630859,-32.641189575195305,-13.506828308105499,-41.215545654296896,-33.180305480956996,-55.6303558349609,-27.290761947631804,-66.3440093994141,-58.7334327697754,-54.420108795165994,-84.1633605957031,-69.2055130004883,-83.221809387207,-63.601356506347706
sub-0064,ses-01,run-01,vicarious,FFC,37,cueL_stimH,-0.261628150939941,-0.322509765625,11.994608879089402,-9.466348648071289,8.67987060546875,-6.2364363670349094,-10.233644485473599,-6.076830863952639,9.220662117004391,1.6507568359375,0.43071937561035206,-21.216905593872102,-32.7307662963867,-59.2357597351074,-48.9075202941895,-40.5730094909668,-37.100860595703104,-28.579076766967802,-17.618106842040998,2.90322494506836,6.34590911865234,3.1272201538085898,7.456268310546879,6.23235321044922,12.1495685577393,20.1230087280273,7.54637908935547,1.5427551269531203,-0.211418151855469,4.36064910888672,-10.011482238769501,10.3677978515625,0.398544311523438,8.56727600097656,15.4248218536377,14.809661865234402,3.6533584594726602,28.207145690918,24.234680175781197,16.3857269287109,29.2505760192871,21.458137512207
