sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0064,ses-01,run-01,vicarious,PIT,43,cueH_stimH,-26.521183013916,-24.694149017334,-32.2799224853516,-20.8104934692383,-35.0299110412598,-29.9085426330566,-33.0108299255371,-27.416082382202102,-17.378616333007802,-6.43589782714844,-2.8624839782714804,11.464458465576199,29.965875625610398,22.684371948242198,21.9840927124023,22.7071228027344,27.1770095825195,33.3878517150879,30.5713577270508,24.232604980468803,8.56259155273438,17.5847320556641,-6.469024658203121,0.359130859375,-10.4788818359375,-5.76123046875,-8.1566162109375,-0.35765838623046897,-11.881744384765598,-13.206512451171902,-11.7345123291016,-18.698898315429698,7.80957794189453,-13.344459533691401,-23.690799713134798,-29.5615119934082,-27.3843994140625,-19.8418064117432,-24.298921585082997,-33.6848487854004,-44.6992416381836,-39.495433807373
sub-0064,ses-01,run-01,vicarious,PIT,43,cueL_stimH,-14.902774810791,-16.2591247558594,-20.406539916992198,-16.3920478820801,-27.758775711059602,-31.3928070068359,-14.7113656997681,-9.602823257446289,-9.47329521179199,6.77275276184082,2.92822265625,-6.94640827178955,-5.420526504516599,-10.7697219848633,-3.41934204101562,5.538421630859379,4.85230827331543,15.3066253662109,15.5807056427002,5.19029235839844,14.2935180664062,1.08949279785156,0.49443817138671897,-6.16573333740234,-1.83553791046143,-12.450000762939501,-4.47755432128906,-3.49871063232422,-7.82061767578125,-0.158313512802124,0.21839904785156197,-0.150215148925781,-1.6627502441406203,-6.358806610107419,-3.55364036560059,-3.1227645874023398,-6.38817596435547,7.49913787841797,9.88896179199219,12.6116600036621,-0.685842514038086,-9.32508087158203
sub-0064,ses-01,run-01,vicarious,PIT,43,cueH_stimM,21.192943572998,18.281826019287102,11.8692712783813,12.9153547286987,1.02255249023438,3.6833209991455096,13.0187301635742,20.851793289184602,25.2906169891357,27.5992317199707,29.9189834594727,31.700853347778303,31.1083717346191,22.5890998840332,16.7924499511719,18.747135162353498,22.8132762908936,30.8591156005859,18.035718917846697,9.77957534790039,14.4507446289062,11.1001510620117,22.696102142334,8.22537994384766,12.2937622070312,5.71070861816406,5.926513671875,4.18269348144531,-0.40064239501953103,-6.332462310791019,-16.938777923584002,-13.494022369384801,-13.5874710083008,-9.35279846191406,-5.012062072753911,-13.758628845214801,-9.06327056884766,-8.396823883056639,-3.65024185180664,-3.9978485107421897,12.415111541747999,13.463880538940401
sub-0064,ses-01,run-01,vicarious,PIT,43,cueL_stimM,-17.9466400146484,-15.460191726684599,-23.7760925292969,-18.4166030883789,-22.0369033813477,-23.997703552246104,-20.3746376037598,-6.94678449630737,-0.737262725830078,0.7096405029296879,0.96901798248291,-14.3066120147705,-13.700695037841802,-21.0910263061523,-28.145166397094698,-25.2166728973389,-18.2622985839844,-14.193357467651401,-16.1583595275879,-18.3352279663086,-18.9985198974609,-27.890213012695302,-40.043098449706996,-25.5459289550781,-26.0034255981445,-23.9965972900391,-18.3769607543945,-23.692508697509798,-22.143264770507802,-21.485668182373,-22.3047943115234,-28.905960083007802,-28.816833496093803,-27.4205856323242,-15.7395849227905,-13.490440368652301,-17.4560241699219,-6.33827209472656,-5.40715789794922,-9.37068176269531,-5.07258987426758,-2.2527103424072297
sub-0064,ses-01,run-01,vicarious,PIT,43,cueH_stimL,5.37933588027954,1.3003454208374,0.392516136169434,9.10902786254883,10.299627304077099,-14.995849609375,-1.8561897277831998,-2.6414432525634797,0.757929801940918,8.63000869750977,15.5239868164062,20.2759094238281,29.3642387390137,35.566921234130895,30.1171722412109,47.1543579101562,32.1876182556152,30.0471878051758,29.8157558441162,28.3998641967773,16.8646545410156,22.4735641479492,12.5553436279297,14.9944458007812,2.64806365966797,-3.41946411132812,11.7172698974609,3.6089324951171897,-6.969024658203121,-8.27085113525391,-17.8096618652344,-9.01961517333984,-13.8376121520996,-10.969654083252001,-12.576253890991199,-12.066385269165002,1.10262298583984,-10.4515838623047,-6.92041778564453,-6.82215881347656,1.98244857788086,10.073627471923801
sub-0064,ses-01,run-01,vicarious,PIT,43,cueL_stimL,-38.943962097168004,-40.4481773376465,-29.2417488098145,-37.5363273620605,-43.519935607910206,-41.3913116455078,-24.489183425903303,-33.2595367431641,-21.823055267334,-28.1065940856934,-22.671331405639602,-12.2226028442383,-10.7457847595215,-0.39701080322265603,13.270622253417999,25.7764205932617,32.3895263671875,30.5611572265625,32.8670654296875,23.8397216796875,26.3619384765625,15.4078369140625,17.1434326171875,17.6268310546875,14.056034088134801,8.039905548095701,11.599720001220698,1.8458328247070301,13.542606353759801,7.1717414855957005,-9.45540237426758,-10.676841735839801,-27.3833312988281,-31.18798828125,-29.7978515625,-32.8580322265625,-41.5088653564453,-43.9330825805664,-40.732452392578104,-41.724853515625,-32.7515258789062,-20.533035278320302
sub-0064,ses-01,run-01,vicarious,PIT,43,rating,4.51052474975586,0.214141845703125,7.946075439453121,12.683502197265598,12.639015197753901,19.581956863403303,18.7284088134766,21.9494323730469,18.4737243652344,20.975051879882802,19.5309677124023,25.860237121582,30.1890335083008,36.0290985107422,33.569610595703104,29.347042083740202,23.621154785156197,19.8658199310303,18.528850555419897,13.389617919921902,9.78354263305664,12.308589935302699,10.8698081970215,9.32652473449707,8.19767189025879,5.89314270019531,6.764118194580081,5.7147731781005895,7.689509391784671,8.85494422912598,9.96638202667236,9.82789039611816,10.485652923584,16.5574359893799,18.0797233581543,17.928787231445302,21.3079605102539,18.6432037353516,18.5642929077148,13.2474460601807,11.0734243392944,9.17541790008545
sub-0064,ses-01,run-01,vicarious,PIT,43,cue,-7.433239936828611,-16.5628242492676,-16.981451034545902,-18.555377960205103,-19.4963760375977,-19.852615356445302,-16.559890747070302,-18.510086059570302,-14.8008270263672,-12.5157318115234,-3.4854302406311,-4.40807342529297,-4.2762451171875,-1.80094909667969,-2.52865600585938,-6.403350830078121,-10.1419525146484,-9.8300895690918,-14.4531593322754,-19.263973236084002,-19.411676406860398,-20.6668491363525,-20.2967376708984,-22.1854362487793,-21.1105518341064,-22.9769992828369,-20.6587448120117,-22.841333389282198,-20.463924407959002,-19.8103256225586,-14.6599445343018,-9.858625411987301,-10.4443330764771,4.90714120864868,7.67203187942505,1.82295560836792,-0.784656047821045,0.513897895812988,-6.46140575408936,-9.50835037231445,-10.3378648757935,-14.2743625640869
sub-0064,ses-01,run-01,vicarious,PIT,44,cueH_stimH,0.747650146484375,1.22303295135498,-5.78765678405762,-27.9930229187012,-30.79567527771,-54.979312896728494,-49.3189926147461,-45.163970947265604,-36.3718757629395,-29.753589630127,-10.676250457763699,-11.949893951416,7.34426498413086,18.144136428833,25.656421661377,26.193426132202102,32.017242431640604,36.693511962890604,39.811470031738295,35.288764953613295,41.261627197265604,30.9303131103516,10.5627708435059,0.83544921875,-1.2813720703125,-17.0164794921875,-22.0677490234375,-17.0020332336426,-37.2286224365234,-30.0859298706055,-37.658973693847706,6.162506103515621,30.3615798950195,6.36545562744141,-1.1595153808593799,-11.5449562072754,-6.14411735534668,-14.774871826171902,-2.6070938110351602,-24.352970123291,-29.8711891174316,-29.4567337036133
sub-0064,ses-01,run-01,vicarious,PIT,44,cueL_stimH,-10.694278717041,-5.67082977294922,-18.3300933837891,-30.6008644104004,-40.8582916259766,-44.5277976989746,-26.4306316375732,-10.744260787963901,-0.880240440368652,12.281017303466802,10.921627998352099,1.72601127624512,12.7928142547607,28.2153244018555,37.470119476318395,36.1358642578125,45.5960540771484,59.9197845458984,60.853973388671896,53.71138000488279,73.74546813964841,66.50820922851561,76.22166442871091,70.763786315918,70.6977462768555,63.759838104248,66.4175262451172,72.3985366821289,62.1189498901367,63.9744682312012,55.7431221008301,57.2101058959961,61.076324462890604,45.1043014526367,50.543342590332,46.5686187744141,58.2145385742188,62.5455169677734,46.190460205078104,50.135650634765604,26.6111373901367,34.3459320068359
sub-0064,ses-01,run-01,vicarious,PIT,44,cueH_stimM,11.2174396514893,7.47254276275635,3.83020925521851,-8.043529510498049,-8.16622352600098,-16.1001129150391,-3.2468423843383802,2.77440547943115,8.3489818572998,1.85821914672852,4.39784717559814,20.9241924285889,7.95260047912598,17.8569488525391,28.4961128234863,14.316037178039599,29.359474182128896,27.5323181152344,31.4015617370605,30.8506507873535,35.247962951660206,39.681545257568395,53.076301574707,45.3610305786133,45.11943054199221,28.175193786621104,27.889747619628896,34.5414199829102,17.3554153442383,13.957191467285199,10.314868927002,3.61410903930664,-4.73948669433594,-3.56076049804688,-9.94404602050781,-2.07996368408203,-8.02356719970703,-13.982902526855499,0.0118160247802734,-2.66263771057129,19.6375770568848,2.49256134033203
sub-0064,ses-01,run-01,vicarious,PIT,44,cueL_stimM,17.3676452636719,25.1138343811035,23.3629360198975,35.4245834350586,37.0758285522461,48.93696594238279,65.10073852539061,60.07893371582029,76.2714767456055,78.4533233642578,50.8258285522461,59.315845489502,34.995250701904304,47.6948013305664,28.1204681396484,35.6235237121582,39.3800048828125,35.3207130432129,39.914268493652294,49.2951431274414,44.6700210571289,51.2389526367188,54.276214599609396,65.1362228393555,62.8322219848633,69.32101440429689,65.82760620117189,70.7952651977539,66.4671096801758,63.1299247741699,62.6476020812988,50.8578948974609,43.977745056152294,24.924606323242198,35.341194152831996,30.7591018676758,31.9985198974609,37.0100708007812,38.9494476318359,52.3658790588379,58.8008880615234,60.6030197143555
sub-0064,ses-01,run-01,vicarious,PIT,44,cueH_stimL,9.589578628540039,1.9066686630249,1.31195640563965,8.279979705810549,10.6960010528564,16.3462505340576,-4.50895309448242,2.7206559181213397,-4.51427268981934,-0.17518234252929699,22.4747505187988,17.245246887207,31.1704483032227,41.1859703063965,36.029975891113295,60.7040138244629,71.2036590576172,72.7633895874023,77.4087905883789,59.116180419921896,67.9010696411133,57.55224609375,55.9328002929688,53.245288848877,51.3809089660645,52.8104019165039,50.5088424682617,47.318519592285206,33.102508544921896,10.6209869384766,-10.6310920715332,-5.4993782043457005,-5.20145797729492,-9.69377136230469,-30.0995826721191,-9.0362663269043,-22.6221389770508,-2.9249420166015603,-5.25372314453125,-7.04355621337891,-15.080615997314501,-1.12002944946289
sub-0064,ses-01,run-01,vicarious,PIT,44,cueL_stimL,-35.3347663879395,-36.6275672912598,-23.6030120849609,-25.787654876709,-12.2516870498657,-19.388408660888697,-5.6002693176269505,-6.850643157958981,-6.7727546691894505,-1.45173645019531,0.733673095703125,-0.422891616821289,10.2564163208008,46.661529541015604,58.1005859375,58.8770141601562,82.5045700073242,83.1580123901367,97.6989974975586,103.687637329102,95.5891342163086,97.7553939819336,106.529434204102,124.541381835938,116.859619140625,117.80810546875,101.006637573242,78.3579940795898,92.3216781616211,42.0275115966797,25.728307723999,24.203224182128896,2.4288101196289102,-4.167572021484379,-17.1216430664062,-12.8982086181641,-29.8242874145508,-44.7413864135742,-48.034584045410206,-47.853668212890604,-43.34761047363279,-55.5870552062988
sub-0064,ses-01,run-01,vicarious,PIT,44,rating,2.8511123657226602,4.702667236328121,12.9748077392578,18.277908325195302,26.7462692260742,35.8001556396484,44.2038040161133,49.1734619140625,49.677490234375,54.116119384765604,55.087287902832,68.9401779174805,64.6371002197266,76.0541763305664,77.7882537841797,71.86399841308591,73.6135711669922,66.7768707275391,65.60488891601561,68.42660522460939,59.5654220581055,58.719512939453104,57.094654083252,47.5701217651367,42.655464172363295,38.580924987793004,35.488452911377,36.2774658203125,28.9351749420166,31.285184860229503,33.4665679931641,33.350658416748,34.8964004516602,37.43479537963871,32.9574356079102,30.730003356933604,28.6173400878906,32.0840492248535,22.2763233184814,18.7550048828125,12.322247505188,10.1787071228027
sub-0064,ses-01,run-01,vicarious,PIT,44,cue,10.2016067504883,3.6382942199707,6.84472322463989,2.2612524032592796,7.9262790679931605,-5.994384765625,-6.71358489990234,-12.5055694580078,-11.975616455078098,-1.3004226684570301,-2.76590633392334,8.53350067138672,17.59228515625,23.4512023925781,32.685958862304695,36.8271942138672,33.6878662109375,33.3604202270508,26.614479064941396,15.5023727416992,11.8629665374756,1.5426864624023402,2.57992935180664,-3.57079315185547,-8.855573654174801,-9.68008708953857,-9.88701629638672,-11.3907299041748,-11.083819389343299,-7.93340063095093,-12.295599937439,-3.8710758686065696,1.8855972290039098,12.7370519638062,25.000169754028303,15.4311351776123,15.231425285339402,6.26437759399414,7.769611358642581,5.19297122955322,10.572208404541,-1.73936462402344
sub-0064,ses-01,run-02,pain,PIT,43,cueH_stimH,5.97951889038086,8.72207832336426,7.6473903656005895,18.3013134002686,19.2554321289062,28.2213916778564,31.9358825683594,27.4344158172607,33.721969604492195,35.064582824706996,21.396694183349602,12.935873031616199,22.8414573669434,30.7087059020996,26.215011596679698,15.4954509735107,0.46935415267944297,5.39479732513428,-8.13644981384277,-4.63989067077637,2.7207951545715297,8.856222152709961,8.50223731994629,6.270635604858401,22.8630905151367,13.508524894714402,18.0268859863281,18.1406288146973,22.2456970214844,26.1700553894043,25.634273529052702,25.827316284179698,22.8548278808594,24.4750823974609,19.72802734375,28.6207275390625,16.913497924804698,18.277530670165998,6.64064693450928,-3.70529556274414,-9.00238800048828,-9.53002548217773
sub-0064,ses-01,run-02,pain,PIT,43,cueL_stimH,-0.306760787963867,-5.83443260192871,5.60039854049683,16.728704452514602,17.646291732788104,22.6114063262939,18.0975608825684,12.208964347839402,11.0686349868774,6.37523603439331,-2.53701591491699,10.9627075195312,-12.412952423095698,1.83238363265991,7.2931404113769505,-6.33134269714355,-13.668739318847699,-11.715571403503402,1.16702556610107,6.8999118804931605,-5.6170969009399405,11.6407299041748,9.73310661315918,10.128278732299801,6.21928596496582,15.837440490722699,13.094688415527301,16.146560668945302,19.3827056884766,21.912536621093803,21.5997314453125,20.8584899902344,28.0854797363281,24.927307128906197,10.8666305541992,17.3005867004395,6.870086669921879,3.7900238037109397,0.5816650390625,2.0168914794921897,3.52906036376953,0.7820510864257809
sub-0064,ses-01,run-02,pain,PIT,43,cueH_stimM,15.2833518981934,18.751672744751,7.78528499603271,13.577659606933599,8.750881195068361,6.52230405807495,4.496411323547361,-2.51412725448608,-5.16980934143066,-10.0824403762817,-8.50209617614746,-10.1484909057617,-9.70057392120361,-9.57450866699219,-22.502014160156197,-15.427000045776401,-20.112865447998,-26.9451751708984,-28.268495559692397,-19.5846729278564,-21.306467056274396,-22.145395278930696,-11.3865451812744,-20.853219985961896,-10.710153579711902,-14.0933322906494,-14.9945411682129,-23.739200592041,-22.206321716308604,-21.064533233642603,-11.515132904052699,-8.70592498779297,-13.1149139404297,-2.06362915039062,9.74002075195312,9.81146240234375,9.310302734375,20.8827514648438,6.63258361816406,4.390953063964839,-0.420497894287109,-5.43353271484375
sub-0064,ses-01,run-02,pain,PIT,43,cueL_stimM,-19.338481903076197,-8.65891075134277,-5.4741306304931605,-10.729435920715302,-17.619215011596697,-12.775053024292,-31.2121849060059,-25.9412460327148,-27.347032546997102,-33.8372993469238,-23.8291835784912,-22.8910484313965,-43.6659164428711,-42.9636459350586,-52.387577056884794,-46.6368827819824,-45.8376541137695,-38.908943176269496,-52.356040954589794,-54.1623458862305,-41.0119857788086,-23.624536514282198,-31.2047386169434,-20.5766296386719,-25.0713272094727,-33.0753707885742,-39.436252593994105,-22.1357917785645,-39.871978759765604,-34.95556640625,-30.5815048217773,-33.4841079711914,-24.0476264953613,-9.08387756347656,-14.871818542480499,-8.43940734863281,-17.5040893554688,-14.5837554931641,-16.206497192382802,-19.7760848999023,-31.0325927734375,-29.5706787109375
sub-0064,ses-01,run-02,pain,PIT,43,cueH_stimL,14.3790893554688,15.0601367950439,15.5306339263916,20.129192352294897,22.9910011291504,10.183998107910199,20.50244140625,9.13185119628906,12.8780765533447,12.1937160491943,3.38105964660645,4.45857906341553,1.8576683998107901,-4.52948379516602,3.0849037170410196,1.85331535339355,3.08530044555664,3.07974529266357,-2.16515278816223,1.1779489517211899,-0.24538230895996102,4.5075511932373,17.010442733764602,15.9503841400146,13.8432064056396,19.435491561889602,14.6709880828857,8.967649459838869,9.0234317779541,4.63518905639648,1.85754776000977,0.640945434570312,6.705387115478519,13.090667724609402,8.87767028808594,18.153564453125,22.705245971679698,21.087711334228498,15.9286108016968,2.21935272216797,10.4250030517578,14.850349426269501
sub-0064,ses-01,run-02,pain,PIT,43,cueL_stimL,-8.57399749755859,-9.7758903503418,-14.9090518951416,-13.4634037017822,-7.12195491790771,-13.8669652938843,-3.08737707138062,3.34988379478455,9.22370147705078,7.6170182228088406,-0.18403434753418,-2.03648471832275,-17.7502517700195,-31.146093368530302,-19.305965423584002,-19.552322387695302,-40.674598693847706,-32.6054458618164,-18.8860988616943,-14.340324401855499,-30.533540725707997,-21.694435119628896,-22.357345581054698,-24.0938034057617,-23.784315109252898,-25.1039962768555,-34.3485794067383,-23.088487625122102,-38.3634033203125,-28.339942932128896,-35.7603988647461,-24.067497253418,-24.9797286987305,-22.2817459106445,-32.499401092529304,-19.1252059936523,-26.7728271484375,-34.5738525390625,-32.5465087890625,-24.5447998046875,-35.286224365234396,-28.547611236572298
sub-0064,ses-01,run-02,pain,PIT,43,rating,7.97230434417725,8.05216884613037,8.19500732421875,10.039146423339801,5.779033660888669,5.66284942626953,7.85361480712891,7.72966003417969,7.80708312988281,8.10189819335938,12.634307861328098,11.7473564147949,16.0214920043945,19.0362701416016,20.1380004882812,20.5514221191406,21.078079223632802,18.6188659667969,17.755538940429698,8.517566680908201,8.70256042480469,3.65404510498047,-2.8169765472412096,-2.87602806091309,-2.21658706665039,1.00600433349609,-7.315618515014651,-2.83180618286133,-5.45975685119629,-1.7495613098144498,-3.25064086914062,1.07424354553223,0.60614013671875,5.21108627319336,5.44279479980469,9.66734313964844,13.023441314697301,14.1754837036133,17.820415496826197,18.590976715087898,14.085540771484402,15.2724189758301
sub-0064,ses-01,run-02,pain,PIT,43,cue,-4.87275695800781,-4.60002136230469,-1.8238601684570301,-0.16200256347656197,-0.7765960693359379,-2.4543838500976602,-2.4331116676330597,2.06123542785645,5.74065971374512,11.1127281188965,16.6505661010742,18.5620956420898,15.1557159423828,12.8907470703125,13.9220123291016,9.498291015625,14.3236694335938,13.0675220489502,18.780227661132802,13.2074584960938,8.60623168945312,4.57456970214844,4.214874267578121,0.578048706054688,9.28672790527344,10.735588073730499,16.833450317382802,18.5190696716309,22.5943241119385,24.1631908416748,22.552795410156197,23.7923049926758,17.2898044586182,20.7264995574951,27.7070198059082,25.1385307312012,30.007194519043,28.9603424072266,21.896173477172898,21.8466262817383,15.7985191345215,11.0121622085571
sub-0064,ses-01,run-02,pain,PIT,44,cueH_stimH,-8.93072891235352,-8.9293212890625,-9.766214370727539,7.8060188293457005,1.5342788696289098,12.253604888916,20.8621444702148,4.15122032165527,6.338764190673831,7.076969146728519,-4.83960151672363,-4.6440725326538095,-1.14458322525024,18.5142555236816,9.61969470977783,6.82967472076416,-11.057535171508801,1.61562538146973,11.292684555053699,35.7985038757324,14.0028228759766,15.6471500396729,20.3784580230713,21.859920501709,52.3044967651367,39.6348457336426,39.853309631347706,42.0756607055664,28.7880516052246,51.7635269165039,54.7611198425293,61.857242584228494,60.77043151855471,66.9094390869141,41.499717712402294,28.7464599609375,24.8124465942383,9.86140441894531,-0.5136189460754389,-14.416770935058599,-9.28383255004883,-17.310848236084002
sub-0064,ses-01,run-02,pain,PIT,44,cueL_stimH,32.5033950805664,26.3204917907715,28.219280242919897,22.1553134918213,41.899753570556605,37.978187561035206,38.6267738342285,36.1347312927246,34.829231262206996,37.1098175048828,43.929386138915994,34.506011962890604,23.4215602874756,29.3915691375732,-20.058277130127,12.310691833496099,-4.09478378295898,-13.741013526916499,20.852294921875,11.542572975158699,2.2290019989013703,7.60862731933594,0.8497333526611329,17.6437950134277,23.4652214050293,25.5624656677246,44.007606506347706,55.453460693359396,58.02156066894529,68.0509033203125,76.54148864746091,89.39547729492192,85.95379638671879,82.88177490234379,69.08676147460939,70.6518783569336,57.2708740234375,36.2992095947266,36.678619384765604,10.2294769287109,8.89988708496094,-9.2973747253418
sub-0064,ses-01,run-02,pain,PIT,44,cueH_stimM,-16.0887050628662,-12.8433265686035,-8.18184471130371,-8.87004089355469,-25.9851989746094,-2.99456071853638,-15.773423194885302,-31.0126266479492,-31.430828094482397,-33.1364212036133,-48.994686126709006,-46.557010650634794,-51.536983489990206,-25.4970703125,-30.941974639892603,-45.0413589477539,-25.420413970947298,-34.210205078125,-45.098876953125,-34.761993408203104,-39.81178665161129,-41.39198684692379,-24.9346199035645,-43.0688667297363,-56.3276252746582,-50.3579292297363,-49.8441009521484,-65.8992462158203,-57.490837097168,-39.0081329345703,-30.2172470092773,-22.767147064209,-23.7631683349609,-11.023780822753901,-9.87539672851562,-3.5743255615234397,-7.98991394042969,19.2621688842773,23.468605041503896,5.46396255493164,5.11419296264648,-4.73193740844727
sub-0064,ses-01,run-02,pain,PIT,44,cueL_stimM,-38.4265785217285,-44.0199127197266,-48.969390869140604,-53.4990844726562,-55.3040618896484,-55.8410797119141,-48.985179901123,-56.7160491943359,-42.3403930664062,-38.7818031311035,-35.7071113586426,-36.548164367675795,-56.9451026916504,-76.8177261352539,-69.3321533203125,-65.56494140625,-48.0064506530762,-34.3134613037109,-56.9183235168457,-32.8590698242188,-34.713287353515604,-19.390701293945302,-33.1195297241211,-43.360080718994105,-29.9219245910645,-31.238845825195302,-41.676475524902294,-35.7098617553711,-29.9805889129639,-15.494997024536099,-7.253656387329099,-13.934755325317399,10.769416809082001,8.91776275634766,5.20873260498047,8.48678588867188,6.76873779296875,17.8831176757812,17.369674682617198,18.509201049804698,24.8340530395508,24.9697189331055
