sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0064,ses-01,run-01,vicarious,pSTS,55,cueH_stimH,-22.082107543945302,-20.6564445495605,-27.4300804138184,-22.4591064453125,-20.828538894653303,-29.050048828125,-27.9894313812256,-17.6361122131348,-5.58895301818848,-4.63395309448242,11.8114547729492,10.9189605712891,17.777898788452102,27.7250633239746,16.970291137695302,23.5673713684082,31.152906417846697,26.561256408691396,19.515914916992198,25.2897796630859,13.488807678222699,10.3595275878906,1.59487533569336,-8.4287109375,-7.076904296875,-11.7760009765625,-12.77294921875,-7.903705596923831,-19.184814453125,-18.450080871582,-15.6381378173828,19.981155395507802,5.620361328125,-4.82803726196289,-4.7688102722167995,-17.781204223632802,-19.528949737548803,-10.524447441101099,-8.027256965637209,-11.026548385620101,-22.199405670166,-14.0004072189331
sub-0064,ses-01,run-01,vicarious,pSTS,55,cueL_stimH,-16.3675708770752,-15.638702392578098,-14.4935789108276,-15.929053306579599,-17.5330295562744,-17.5881977081299,-7.29686737060547,-7.056909084320071,-12.1801471710205,-3.12643432617188,1.6539211273193402,4.45121717453003,3.6973485946655296,10.6067676544189,17.8020172119141,22.0123462677002,20.6007041931152,32.6985092163086,22.955265045166,29.1770935058594,17.4214019775391,16.742355346679698,8.44685363769531,7.95733642578125,12.6045627593994,6.74558258056641,16.6774368286133,6.35926818847656,10.524528503417999,9.37907981872559,8.33013153076172,3.4427719116210898,5.82025909423828,-6.27151870727539,-3.96712112426758,7.158355712890621,13.857147216796902,-4.633506774902339,3.2664794921875,0.296321868896484,-0.653575897216797,-8.29796981811523
sub-0064,ses-01,run-01,vicarious,pSTS,55,cueH_stimM,15.8612146377563,19.0894794464111,8.49118900299072,5.3174333572387695,0.20334434509277302,-5.777066230773929,-1.79266548156738,4.5674409866333,4.215570449829101,9.458456039428711,6.24143028259277,1.7879867553710902,17.8116073608398,12.971275329589801,14.2553424835205,7.8728523254394505,15.3650159835815,27.873197555542003,24.4534378051758,34.9079971313477,29.5987854003906,28.63010597229,30.1530361175537,27.42529296875,23.9896774291992,20.2269668579102,16.0429763793945,2.31674194335938,-9.11116790771484,-12.406055450439501,-11.12744140625,-14.5934524536133,-9.35191345214844,-5.93476867675781,-7.37809753417969,-16.002174377441403,-4.106475830078121,-6.850772857666019,5.83699035644531,4.63914108276367,14.7853298187256,0.284698486328125
sub-0064,ses-01,run-01,vicarious,pSTS,55,cueL_stimM,-11.6577415466309,-9.81438827514648,-3.00761127471924,-0.662802696228027,3.81819295883179,0.331727027893066,-0.945173263549805,-4.70058250427246,1.9818344116210902,5.9661350250244105,-0.0275583267211914,-2.12332534790039,-13.357147216796902,-16.8910331726074,-24.9926319122314,-11.8391590118408,-11.5130081176758,-7.081157684326169,-6.60055160522461,-1.6964797973632801,-5.81334686279297,-3.0524063110351602,-0.22776794433593803,-2.4781494140625,10.4371795654297,8.47922515869141,10.638427734375,4.87379455566406,-3.3768310546875,-5.489282131195071,-16.7969284057617,-13.9309616088867,-25.5231246948242,-14.5548629760742,-21.041305541992198,-12.8984909057617,-14.419227600097699,-3.53089141845703,-2.2940826416015603,3.2658920288085898,13.171394348144501,6.24249076843262
sub-0064,ses-01,run-01,vicarious,pSTS,55,cueH_stimL,9.676961898803711,-3.2280721664428698,8.04559707641602,7.44376373291016,10.6455297470093,16.7290878295898,6.77862548828125,17.349430084228498,11.381237030029302,15.5103816986084,23.3794860839844,29.978126525878896,35.704742431640604,37.5441131591797,42.2672691345215,56.7034912109375,42.9303855895996,40.006278991699205,37.2030792236328,35.6709327697754,27.2087059020996,18.0924377441406,19.9815406799316,29.906438827514602,21.417791366577102,18.342727661132802,7.7862548828125,10.8466186523438,5.47830963134766,0.8563995361328121,-11.294071197509801,-11.4453983306885,-13.701874732971199,-10.0079288482666,-13.5861358642578,-8.87831497192383,-5.14445495605469,-10.2023620605469,-6.68528747558594,4.34966278076172,2.61056137084961,7.75326156616211
sub-0064,ses-01,run-01,vicarious,pSTS,55,cueL_stimL,-3.034987449646,-17.2256469726562,-6.93519592285156,-8.81174182891846,-10.5646171569824,-2.2833442687988303,8.233762741088869,-2.64191818237305,12.2231025695801,1.91667175292969,9.13455772399902,17.0717258453369,14.5446681976318,23.9689598083496,27.0953063964844,34.4261817932129,40.0061378479004,38.450477600097706,48.1089363098145,45.3681983947754,46.5618019104004,44.9382667541504,40.6416358947754,49.9441413879395,49.4214363098145,44.1826515197754,27.662176132202102,16.1579189300537,22.890325546264602,5.284141540527339,3.7264022827148398,-11.2314605712891,-11.3634643554688,-14.506378173828098,-15.6190948486328,-22.7441711425781,-29.2132186889648,-26.7314605712891,-26.9564056396484,-23.7237243652344,-21.8762893676758,-16.7509613037109
sub-0064,ses-01,run-01,vicarious,pSTS,55,rating,5.63816070556641,10.3513946533203,14.3470611572266,21.6794281005859,26.525413513183604,30.4675102233887,25.2184143066406,26.261917114257802,27.8392486572266,24.8138122558594,27.838005065918,30.699806213378896,31.761837005615202,38.5991973876953,37.8475456237793,38.9794883728027,30.6702156066895,26.0404415130615,27.6921272277832,23.468114852905302,24.8982429504395,20.451126098632802,22.8884773254395,21.2084369659424,18.9814414978027,17.9872550964355,19.276767730712898,18.8346767425537,20.872173309326197,23.0583877563477,22.843460083007802,23.399610519409197,22.952472686767603,23.6644096374512,19.6311302185059,17.6216773986816,14.5972537994385,10.7458648681641,10.191020965576199,2.76186561584473,2.7688617706298797,2.68508911132812
sub-0064,ses-01,run-01,vicarious,pSTS,55,cue,-7.06415462493896,-8.593324661254881,-6.397616386413571,-13.1404705047607,-14.928550720214801,-16.9994964599609,-19.9957656860352,-25.6021728515625,-25.1177825927734,-21.7415237426758,-19.7386856079102,-17.5544586181641,-18.6609802246094,-12.1172332763672,-12.905059814453098,-11.3324127197266,-12.8020782470703,-21.215633392334002,-26.7786674499512,-29.250129699707,-30.005029678344698,-32.116691589355504,-24.2626781463623,-28.4255065917969,-26.6619720458984,-24.681837081909197,-21.358963012695302,-18.2939510345459,-16.0038547515869,-13.1844797134399,-9.09990978240967,-8.01895809173584,-5.200172424316411,-5.88213300704956,5.633277416229251,-0.554512023925781,-5.782544136047361,-7.8246603012085,-8.33821105957031,-12.099620819091802,-5.78039360046387,-12.456768035888699
sub-0064,ses-01,run-01,vicarious,pSTS,56,cueH_stimH,-14.120023727417,-15.811909675598098,-29.574874877929698,-16.002254486084002,-20.8473167419434,-12.270748138427699,-23.323389053344698,1.1465530395507801,-2.79404067993164,5.15895080566406,9.60738754272461,22.132400512695302,9.04274368286133,14.0477352142334,20.6402969360352,29.0298233032227,32.677154541015604,16.6156692504883,10.4406051635742,10.4431838989258,9.59001922607422,1.00869750976562,-3.04360580444336,-7.370849609375,-14.791748046875,-7.3504638671875,-13.771240234375,1.9608688354492199,-6.060546875,-18.1544723510742,-7.1253662109375,18.9192199707031,15.013755798339801,6.14627838134766,-5.7231559753417995,-8.56140518188477,-7.0305671691894505,2.39987182617188,-6.352374076843259,-12.6704320907593,-1.57988166809082,15.5422525405884
sub-0064,ses-01,run-01,vicarious,pSTS,56,cueL_stimH,-6.06954574584961,4.278070449829101,-6.983892440795901,-11.7876930236816,-20.7056999206543,-9.750181198120119,-9.83497428894043,4.6407589912414595,-3.85140419006348,9.46841144561768,0.302830696105957,14.6700344085693,6.62684535980225,22.2917079925537,15.9110984802246,20.526178359985398,23.8176765441895,25.4365539550781,29.3879909515381,19.9440307617188,13.7033843994141,9.06015777587891,14.932731628417999,2.2322769165039102,16.1037883758545,3.85678482055664,9.93161773681641,7.86659240722656,0.032867431640625,14.0102205276489,3.2313461303710898,-5.56446075439453,1.07212829589844,-10.199668884277301,11.2984676361084,7.37406158447266,3.2067413330078103,3.9776992797851602,16.6229095458984,11.418060302734402,-1.48867416381836,-1.7891769409179699
