sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0064,ses-01,run-01,vicarious,premotor,155,cueH_stimH,-21.608512878418,-23.6430339813232,-19.8700675964355,-36.843994140625,-27.613431930542003,-23.077632904052702,-24.8609981536865,-6.32990169525146,-7.21172332763672,-9.33000946044922,-4.178680419921879,1.34637832641602,-9.27579498291016,2.6641426086425803,1.34912300109863,13.7467784881592,12.153160095214801,19.3881454467773,4.555419921875,0.8704299926757809,5.21733093261719,-4.960777282714839,-16.143817901611303,-2.29541015625,-16.6943359375,-20.0478515625,-15.6546630859375,-11.1898746490479,-6.04209136962891,-15.5302200317383,-3.7337875366210898,33.983123779296896,14.8737106323242,9.40751647949219,19.472095489502,0.23564529418945301,12.2053508758545,17.2491340637207,-12.0914249420166,-7.01804351806641,-1.5062789916992199,23.979713439941396
sub-0064,ses-01,run-01,vicarious,premotor,155,cueL_stimH,0.9623079299926759,-8.86947631835938,-8.27609157562256,-4.21227836608887,-16.427373886108402,-7.16930437088013,-9.4140682220459,-15.148817062377901,-16.6610069274902,8.90617275238037,-11.629825592041,5.6291179656982395,4.77852249145508,25.1063404083252,-1.6147975921630902,22.3911399841309,14.065338134765598,10.355073928832999,15.222781181335401,7.133235931396481,9.99630737304688,14.691764831542999,15.6887359619141,7.59531402587891,8.58703231811523,2.2487602233886697,-2.45256805419922,6.71683502197266,9.63922119140625,8.97408485412598,6.76332092285156,-2.03411102294922,2.356689453125,-7.43177032470703,13.6590023040771,1.92744445800781,5.98906707763672,-2.03406524658203,8.39691925048828,-16.3789176940918,-5.465509414672849,-15.5153522491455
sub-0064,ses-01,run-01,vicarious,premotor,155,cueH_stimM,3.04743576049805,2.98873805999756,-6.35835075378418,16.3538665771484,-3.52379608154297,-9.58066558837891,-12.1459636688232,-15.2261619567871,8.24709320068359,-11.9804439544678,0.191144943237305,0.303548812866211,2.36566925048828,7.51388931274414,-3.96249008178711,-2.2121124267578103,11.650519371032699,2.9006576538085898,22.892650604248,20.287029266357397,23.2668800354004,19.8722991943359,15.583213806152301,17.6695289611816,6.402801513671879,11.1501922607422,14.113182067871099,-11.9254837036133,-2.1590576171875,-0.266338348388672,-3.61080551147461,-6.471187591552731,14.1362152099609,-4.54966735839844,-1.2163009643554699,-19.7223892211914,-0.372894287109375,-4.92439270019531,-7.94162750244141,-18.2530899047852,-9.19742393493652,-9.743124008178711
sub-0064,ses-01,run-01,vicarious,premotor,155,cueL_stimM,9.46360015869141,-1.22814106941223,16.9440383911133,4.8676428794860795,25.7023735046387,8.685910224914549,6.2129077911377,3.2026000022888197,-4.12719345092773,0.37205028533935497,-17.7596645355225,-6.25314903259277,-11.0575485229492,1.20135498046875,-9.09538269042969,-3.60142707824707,2.74487972259521,-6.0502414703369105,11.9741630554199,0.727939605712891,7.12931823730469,21.2022171020508,6.84486389160156,5.342559814453121,15.7355690002441,6.89605712890625,7.82697296142578,-3.22466278076172,-3.3214874267578103,-10.7865333557129,-10.5359802246094,-13.185890197753901,-8.85962677001953,-18.6684036254883,-8.12923336029053,-5.763427734375,7.31760406494141,-9.96370697021484,9.7816162109375,-13.632606506347699,-4.13568496704102,-13.892453193664599
sub-0064,ses-01,run-01,vicarious,premotor,155,cueH_stimL,13.936643600463901,3.69491291046143,-8.31994247436523,13.585987091064501,-5.845088958740231,9.31927871704102,-7.635578155517581,7.72657918930054,5.14811420440674,9.95326042175293,14.968162536621099,14.5652313232422,16.2886161804199,25.468677520752,23.3694229125977,56.339473724365206,33.570846557617195,29.658823013305696,14.835086822509801,14.9165782928467,13.1897621154785,5.36296272277832,19.2447261810303,17.3889541625977,14.550941467285199,-5.02326202392578,-9.32192993164062,-0.280616760253906,9.60954284667969,4.027992248535161,9.09104537963867,4.857507705688481,-0.509490966796875,1.93908834457397,-12.145294189453098,-13.505088806152301,-13.890174865722699,-20.2400436401367,-11.5814666748047,6.40381622314453,9.60620880126953,14.6847076416016
sub-0064,ses-01,run-01,vicarious,premotor,155,cueL_stimL,-13.581805229187,-12.8599338531494,0.793557167053223,-9.11155986785889,-1.44873046875,-18.7495040893555,-8.445957183837889,2.2438583374023398,-3.5983924865722696,6.58121490478516,2.2267684936523398,9.964479446411131,20.1291522979736,4.65643692016602,11.073595046997099,5.43454360961914,21.253219604492198,2.6893692016601602,20.889572143554698,24.824386596679698,29.617843627929698,35.652030944824205,26.387741088867198,22.223556518554698,25.311691284179698,35.993827819824205,19.929489135742198,3.6907119750976602,3.9980850219726602,-3.0570907592773398,7.38582611083984,-7.347076416015621,-0.74530029296875,-10.3272705078125,-14.1325073242188,-10.510368347167999,-19.40966796875,-17.7180404663086,-22.9059753417969,-3.468505859375,-20.0979385375977,-17.8639755249023
sub-0064,ses-01,run-01,vicarious,premotor,155,rating,3.80292510986328,3.2671661376953103,6.66943359375,7.50807189941406,13.683967590332001,16.095682144165,16.6550140380859,20.383132934570302,20.7993011474609,23.6661682128906,25.8710784912109,37.1422729492188,36.9813079833984,33.2728958129883,32.2446517944336,20.021896362304698,25.887968063354503,11.538818359375,15.1022300720215,9.5984001159668,10.950584411621099,7.45754623413086,4.29922866821289,2.0762138366699197,1.32243728637695,-5.8798942565917995,-1.8974304199218797,-2.54686737060547,-3.3757877349853502,1.88804626464844,8.53495979309082,5.811285018920901,7.5980720520019505,4.161460876464839,4.59462547302246,-1.70147609710693,2.01869487762451,-0.19037103652954102,-1.35141563415527,0.63720703125,-2.8204288482666002,-0.409549713134766
sub-0064,ses-01,run-01,vicarious,premotor,155,cue,4.12055397033691,-4.71648406982422,1.06657600402832,-6.49370574951172,-10.2611541748047,-11.345420837402301,-8.45268249511719,-12.0569458007812,-4.33283996582031,-2.8717193603515603,-2.1084132194519,2.1205902099609397,-0.368072509765625,-1.11030578613281,0.8627777099609379,-1.22386169433594,-3.20195770263672,-7.09027099609375,-11.228466033935499,-14.279666900634801,-5.372112274169919,-7.74733543395996,-7.1161403656005895,-5.762628555297849,-6.09118938446045,-6.162212371826169,-7.08353233337402,-8.67628955841064,0.14148473739623998,3.39532375335693,10.8093204498291,8.20658779144287,12.2163753509521,18.3547744750977,14.2842054367065,2.53091526031494,4.24014568328857,3.6552686691284197,-5.2584724426269505,0.034088134765625,-2.40213966369629,-2.6393346786499
sub-0064,ses-01,run-01,vicarious,premotor,156,cueH_stimH,-33.1395492553711,-37.434379577636705,-34.1463050842285,-34.1909713745117,-28.4657859802246,-22.0582466125488,-20.0607089996338,0.245387077331543,-1.87760734558105,6.1585197448730495,20.468715667724602,16.9015731811523,10.495361328125,15.1098222732544,19.3351974487305,22.2262878417969,33.536712646484396,32.852127075195305,14.1851654052734,23.3233795166016,18.546554565429698,9.18129730224609,7.574016571044919,-1.702392578125,1.9007568359375,-1.517578125,12.36083984375,2.2729034423828103,1.79144287109375,-4.099876403808589,4.627845764160161,23.981887817382802,8.26865386962891,-5.21891784667969,-7.710346221923831,-6.327142715454099,-14.076404571533198,-22.5865535736084,-24.2770080566406,-36.3914833068848,-8.27949905395508,8.00186252593994
sub-0064,ses-01,run-01,vicarious,premotor,156,cueL_stimH,-11.054083824157699,-16.9047889709473,-8.25822925567627,-9.67996501922607,-29.2131042480469,-14.7670726776123,-18.66237449646,-30.2785835266113,-24.9970436096191,-12.386495590210002,-16.4036064147949,-5.21193790435791,1.3250522613525402,5.52786636352539,11.2350721359253,16.4738254547119,24.681772232055696,21.228183746337898,19.5153274536133,16.8278274536133,13.979286193847699,24.6908111572266,27.6067810058594,24.1137428283691,19.8464736938477,14.006732940673801,13.913475036621099,7.59786224365234,21.0960693359375,14.040504455566401,14.355110168457001,19.763229370117198,21.9911918640137,6.959041595458981,19.491155624389602,15.850502014160199,15.985923767089801,4.73014831542969,14.9242630004883,-12.204551696777301,-4.1148681640625,0.829570770263672
