sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0086,ses-01,run-05,vicarious,rINS,216,cueH_stimH,-41.0459458295591,-14.9043284251175,-32.8407456079508,-41.0131783187326,-38.2485029397608,-29.1152484127572,-40.7070781850312,-22.4950965660216,-40.9654682467753,-19.3014162179816,-29.8675967757958,-14.3583700690513,-20.8951172008983,-44.3467678785396,-25.6891697677147,-18.3524894629711,-32.8849957230844,-23.2633766700126,22.9766366482081,-0.135943616152758,-5.36164577722559,2.45694083270871,2.60050547325181,-26.1982104476051,-22.6935126313873,-39.0980565459317,-22.4248578761883,-11.3544939022065,-19.9446604710595,-4.1511340254076,-5.08685870931208,-10.9023039079188,-16.7531070992275,-20.8068911723863,-15.6814795790151,-19.8218368336338,-15.2894205960583,-9.68820446347399,-14.9585373973159,-30.9638908648139,-40.2821426312676,-12.9438435023051
sub-0086,ses-01,run-05,vicarious,rINS,216,cueL_stimH,-3.4651437355551,15.2964159276275,-3.64954549952517,-2.10736871826839,-8.38706523851806,-5.13457373123242,0.911658378833181,-12.9488754116815,-8.20612654851379,-15.1800880299686,-12.2550966636979,-23.8010404069428,-15.583365621383,-15.6225310126608,-21.4485378622157,-9.39327660147501,21.0772710969196,3.6742720364972,16.6936066902614,7.66077373248004,0.703218389191079,5.23924152923382,-3.53468057454938,9.32077946222307,4.05964110768628,25.4636761438992,10.5435051255981,10.7044155026465,34.8295476434578,10.1511116710067,38.600088062798,14.0318813139775,11.8940098380428,20.7639593271508,11.4824612604892,50.6561501769306,6.70555767529618,20.4554041419437,8.29409759492114,4.8323084883657,-29.9141850595042,-13.1658036609998
sub-0086,ses-01,run-05,vicarious,rINS,216,cueH_stimM,-26.006916812127,-32.8396327558399,-37.5380726985906,-22.0896767515426,-22.1353255514232,-29.5573506513398,-28.1776875820412,-14.0146397637307,-1.50300929644027,-6.65743752228207,-25.5344676297611,-10.2108542430051,-38.7287545623042,-37.8563698399304,-15.1218907834902,-36.5869585147877,-9.28206652165181,-20.2993997641412,-31.4359503660904,-28.0157923578859,-30.9643950560499,-16.9697121369991,-29.4975376711657,-10.0154940515097,-20.2536280454954,-21.2403979864523,-13.4428041943029,2.76184199320733,33.398502061998,-1.74194780678909,-0.41046840863055,18.8967390524654,11.8503290086014,6.04613252570016,15.0630123954297,35.7142540085624,34.3935466965859,-2.69722633581978,20.2537749141475,15.6401898258218,19.7923850992202,17.9992409653887
sub-0086,ses-01,run-05,vicarious,rINS,216,cueL_stimM,10.5141465626248,10.5553223951833,3.69265982497427,13.4288116609312,-8.02852236522335,27.1793634083015,12.6801580766903,26.2706986672506,8.75461230996893,12.919160056681,0.620553325817582,13.5206442439062,-6.04875085013236,23.3384498842074,-11.2428476189925,2.13375049003071,10.5773492209805,1.31733159844043,-18.5026493443029,-12.730465560207,-20.4099001695672,-6.00625846250296,-14.7317953022327,-9.81281865068627,-2.81831355265842,13.6818741770044,40.4379091552589,34.7412170942488,12.9138330908949,26.7524279595091,11.2135327906356,1.00608946778999,7.14262648754249,0.656905868880642,17.7998276006157,13.1951173826711,24.4890655696692,-22.8019647186765,9.93835754128077,3.53816305303985,-12.157014580275,2.82013094931642
sub-0086,ses-01,run-05,vicarious,rINS,216,cueH_stimL,-3.13829584736732,33.4857578421315,-21.2811694569766,-19.7988644248367,-10.2692319192986,-13.3568045433863,9.18859419979799,-18.5520495343803,-24.6942727112382,-9.95109738381302,-28.7115072030554,0.756158540765682,4.1906664620692,4.29747334989543,-5.94624920004298,8.90944414912428,11.5546657610621,-4.85442656847863,6.92413710126539,1.53887812622543,-15.0628180690587,-18.8677488746107,-38.8442000487844,-20.0142110037759,-13.2589593446332,-43.6742437091489,-31.5147217604708,-23.7884414475984,-63.3754315284646,-22.6324500547212,-49.3903191605696,-29.4335649031123,-4.16843669580089,-33.3770242146554,-27.3491521643825,-30.0103956767493,-10.0900911819097,-15.1541121222222,-30.7879721280124,-19.4164282768988,-35.1430759060261,-20.5315009971247
sub-0086,ses-01,run-05,vicarious,rINS,216,cueL_stimL,13.3852980352043,3.73831096643573,7.98302989806234,2.70226776644222,11.8784942155564,-2.31059596430123,19.5988981002374,13.3327147138252,-11.1210177710219,14.9555156179557,13.0074858355207,21.6415217987716,2.11205204562884,21.8460431512929,6.05386597969186,3.72634053210481,-9.85909316418179,-7.56349758947601,4.5613363445874,-0.21880350333538,23.1816879180119,8.14273124086139,17.664502897032,5.28980152629219,9.21108136306384,15.157673117405,36.4550180804408,37.0305983346911,11.956218549672,19.4919650263819,19.8568981768099,11.7677743110935,12.4478220048968,-11.5074893753299,37.7750834243793,-4.20504254833304,7.87498887403262,23.4641317972314,-11.9671826892363,21.4539052242317,0.875403683116019,31.9841718087823
sub-0086,ses-01,run-05,vicarious,rINS,216,rating,-15.8144770272055,-13.636191304746,-19.2484139108603,-14.57511618024,-19.1778137300275,-28.8343311397211,-24.4031212400628,-31.37066760167,-31.9922423738544,-28.6485397718852,-24.2541501929313,-16.0235041490873,-20.8155420848711,-10.8690113042962,-13.3550510773161,-27.0628088923647,-16.7096113780617,-20.0886380039008,-20.7963955002283,-16.0539307719171,-16.7253429556906,-12.1075865366743,-18.0414955351312,-11.6359199126853,-13.6359979785512,-24.8292910938565,-31.0947957064901,-27.0765661707869,-23.4981106071737,-25.8511088669238,-31.9240301982286,-27.3093993695327,-23.0766969371717,-25.0799723672887,-21.7074729048826,-15.1990157467924,-20.0646440741178,-23.1737178599616,-21.7823575656121,-13.0545875104651,-18.6102062450663,-12.4520534766393
sub-0086,ses-01,run-05,vicarious,rINS,216,cue,3.06753294391461,-1.31264747321552,14.504702915181,-0.383266010974808,14.8703557098646,10.332180718533,13.6932476171645,21.7143449107416,15.837796281795,24.9830135421394,27.2791406235442,27.5172250254395,36.9825203055814,50.5764055004347,44.0333726127794,27.047925225942,23.5222973409077,17.806232861646,17.7834205432259,11.9595782219211,14.4892385382868,16.7875067214159,14.4705496248588,15.3578337427956,11.3017736750687,5.9499578289267,3.87958814149425,-1.2182072848988,6.13057823608906,-4.77544852790612,-1.03105646785247,15.2094907072732,9.94811091343297,11.8418038821254,0.663592264033014,6.33884627087718,18.5159654003405,17.9591484320677,13.2674120689987,4.90605877330972,3.37376508225356,-7.64458318303349
sub-0086,ses-01,run-05,vicarious,rINS,218,cueH_stimH,-49.515608174092,-12.607911136578,-43.3880705698648,-38.9422668698339,-13.0268696612202,-66.5774157425826,-44.2668579060501,-40.5850648738651,-45.3923483067106,-35.1050575620357,-33.0846915804909,-8.79793213264338,-22.9294003987579,-29.8704140344264,-39.8169456906173,2.31978201606285,-33.1034686548742,5.58985698485742,3.38848110481706,-21.5033358244982,45.3507394573348,-6.79058098846269,20.9606104704701,-34.8324753725309,3.69648097421668,-5.58664729301586,-32.2974197411652,-13.9966601608783,-5.20907003945013,-20.5222657825502,-10.2358950023165,-18.3997407705856,-6.51884470421851,-10.9963410129644,-36.0975764908439,-10.7681810342528,-43.8243861327394,-22.196939842514,-23.6756588955227,-36.9444709341208,-56.6559142038859,-24.28853554417
sub-0086,ses-01,run-05,vicarious,rINS,218,cueL_stimH,22.2105304642437,33.726496294536,15.6977566576661,-7.71212876519303,18.2710931958632,-23.5835157807123,5.09955808774339,-28.4660587392955,-13.0016890065426,8.58605473227954,-31.8874152380006,-6.9580309588714,-28.4642051060357,-7.59638095461378,-34.9280434760963,-34.1611803917065,-0.590948438250166,-9.84872624695004,-3.04706499456313,-2.39960192761123,-23.0438051885992,5.74366337579886,-20.7962795391404,19.1459751321436,4.60214394096874,11.7493982495616,21.0427398517004,-16.6196370508301,57.5439683061281,6.25763398799927,4.75072704162881,-17.5856753700482,-9.86427208141731,32.1341558740901,-29.6698701979165,43.0175203171266,2.5092941243754,27.7407797333603,19.0740657792496,-37.4260600451778,-6.43484874749743,-28.4305974609479
