sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0086,ses-04,run-03,cognitive,rINS,218,cueH_stimM,44.9818180863676,3.73686589138015,42.5970541427791,-31.2086162213945,-34.3881200062569,-35.1280172420215,-51.8984303780094,-16.6811181376165,-70.4700960785353,-10.1053047562327,-53.2487868843091,8.2163608161477,-15.2651186738058,-22.8763803668335,-18.945971737895,-27.9139655375479,-7.50070769939339,-22.2573146908662,-19.6549320222339,1.80078525370118,-13.4878646110446,8.54215118152479,-3.00377891327207,-32.7462130431472,18.3149571397216,11.3017740495429,9.4274916824811,4.69082338416729,-12.1640169699576,-5.365412219669,-35.2830249956469,-4.14931085067883,-23.399488383116,20.7171052135845,-25.9472722729281,-10.9386331180831,-12.7790115746729,2.74865912792029,-7.06562640561992,10.3489258938473,-8.05888370576213,-16.9730446237854
sub-0086,ses-04,run-03,cognitive,rINS,218,cueL_stimM,-57.8068144633,-62.9646549267798,-70.1265998270467,-68.4814026611526,-77.3149124468946,-43.0298094088844,-64.8038070041973,-16.9221999568194,-50.626898870694,-26.945186990386,-65.3237379059335,-27.3161824605941,-21.9122715565297,-23.6514481834774,-1.95453436802154,-33.5511565308318,-27.7401342149751,-55.8027792602882,-38.2534216445526,-46.0866181138106,-35.2750735881455,-50.1608759189378,-46.8914349139141,-42.7805337739654,-25.9882863007199,-74.915672113012,-27.2564585323963,-67.7778032610794,-29.0489398757388,-42.0549781175838,-16.2053126971533,-54.3892221404228,1.85986075321307,-29.2534185515965,-37.0092361892293,-38.2811366648743,2.5887402382391,-32.2591891118432,-22.0257975129571,-17.666332834968,-27.9728477515478,-18.0241381186288
sub-0086,ses-04,run-03,cognitive,rINS,218,cueH_stimL,16.7391316992801,16.3962806140921,10.3493368833404,-3.42589163094567,-2.62425460107022,18.7505179617779,-14.522704650618,25.7166835135298,-14.1595150913298,34.4737579225317,-6.68585988426162,29.799641742565,8.36870714652173,21.5106158545752,21.6443821467819,15.2550395459325,3.54937994776719,0.342347022549575,4.37330882554579,30.5911655693246,-1.65557533300534,11.6258613786122,-3.29919028708241,26.2396230021332,15.1335005046469,1.50845719605081,-9.86744574830686,13.7017218485587,-14.8489376784576,3.92438312038269,-13.2554696647464,2.24997396010031,-25.1715286347046,8.31956784225622,-12.1944424901806,1.82198901023241,-6.16846633016883,1.96690770263172,-10.0587084171796,16.3142512307667,18.0977448721287,19.6998919663965
sub-0086,ses-04,run-03,cognitive,rINS,218,cueL_stimL,18.5846193885693,20.9466630404469,18.1465284036558,40.1243109275607,22.1010533342697,46.5731595178399,50.619044899668,36.273547379154,57.9014176619775,57.6011268570046,56.9320243435959,40.3122717166318,58.9245004379347,36.7461761895404,74.9139529581419,41.4471342547439,46.9208300044493,13.4984659449547,66.1386666383464,37.5383262844308,70.5774074071435,40.2424521445932,33.7008221680346,35.8974596622572,45.2227905396517,38.3321494172242,31.4800750876077,14.5614422781296,16.1644946463775,0.166667376624559,-11.1270726013868,29.4199302691795,22.5692992848376,14.6941019684662,1.48881037721617,1.1576413622106,-5.93626900796698,-3.64190870000903,-13.2489814324506,0.402900086705131,-3.92991210803939,-2.39236643430968
sub-0086,ses-04,run-03,cognitive,rINS,218,rating,7.25783228649902,-2.07184240267406,-5.01115979491055,-6.88023759660268,-7.34358397251594,-3.76444124052364,-5.82466230827208,-7.11346418766811,0.335178638274101,-5.34501857955729,2.61292308709244,-6.53874057978737,1.44240705118455,0.516147749930497,7.95154407209156,6.73156108394278,6.56990169361029,-8.57138825939819,4.00287020310157,-2.25219890734661,4.30620073304135,-4.2838722592121,-0.297910308586097,-8.5136277464162,-11.6916408907791,-12.2216478109367,-2.0104710819603,-20.5132375270521,-22.3257582390347,-20.3873195768949,-14.4561168974847,-13.1713824914867,-16.6656028900643,-18.0125168315146,-19.8072655243072,-20.118264798651,-15.876017744228,-13.2153674146967,-12.074259600541,-6.64906427970857,-11.9069843848018,-4.72018205622658
sub-0086,ses-04,run-03,cognitive,rINS,218,cue,-12.1127139141266,-21.9724972754377,-0.579000905573537,-19.648251848734,-4.78257400545255,-12.925198927523,9.02434715944838,-7.99136309617529,10.9301052427252,-9.94098385924599,9.74863943403761,-2.15294326294691,6.48699591742911,-4.55154590437371,2.00173030567112,-2.62205241715697,1.03826275301276,-8.25064673290262,-7.89586996968092,-10.7256845037443,-13.8335258660929,-4.52280182034724,-14.590350584014,-8.25691970851312,-24.2887313988292,-9.96284376620213,-22.9065632413524,-19.7073126722631,-27.0999218406124,-31.2155151364938,-24.9527062810257,-13.7813019417105,-20.0228692054096,-23.8704733331078,5.2963783289708,-9.00076629649905,1.01317724243421,-5.84211385770396,2.501416450021,-13.2143365488688,9.90374501221868,-13.251949402163
sub-0086,ses-04,run-03,cognitive,rINS,226,cueH_stimH,11.0398907576312,1.77654529814401,52.3534128037029,20.692853438969,28.4192987962999,19.9996230892821,43.7577473154083,28.2689161144635,19.9858563695875,19.9589348123536,38.5187010739501,35.6515646876051,12.7600879963456,-4.06494688593102,-7.75742682508871,26.8461373934215,22.6347733227076,5.79023117379847,26.6770129819365,38.3681953846112,27.6381012549186,45.8096957417265,44.1904950234434,39.1227986260733,23.7080351277968,27.7063799767388,43.1601991522689,39.6613904250612,11.2048038820931,42.303836440185,2.29387546707039,23.4760385691866,24.4219224760886,11.7647100506119,10.9040348651311,-0.157095978323923,-6.30898757909517,-28.0269156334075,-17.1069176033693,-28.032567671218,-35.4755358695174,-25.0808886464783
sub-0086,ses-04,run-03,cognitive,rINS,226,cueL_stimH,13.4576838605051,17.1502188732668,22.8876619329255,-8.61110296235836,27.6893078287268,18.3442150890261,30.8469327780647,29.5312946773636,27.1299198872289,43.6044760635709,21.2033153096518,51.3810895440472,12.8870006371994,35.9138213068579,23.3772599126178,7.84274521925545,-6.9620548253024,-3.06955597036153,-21.8436783148909,-6.6547975077176,6.13210100665788,5.86620491569784,7.64182858236222,7.11298986785846,8.30215921791023,-3.51819277213554,12.1564256024828,-1.55990997355661,7.49409008290081,-7.21541144663615,18.0525385050566,-20.9455761053242,1.38194425472398,5.98419816662079,7.91739504671062,13.168729353483,14.881532769428,-10.7399451378315,25.1447844688093,-2.92531570361206,9.68870930454045,21.0834789053895
sub-0086,ses-04,run-03,cognitive,rINS,226,cueH_stimM,41.0015898952161,27.5514709777103,22.1288365438131,-18.3448049295025,-16.9769074560336,-38.9324055192283,-39.432055240623,-23.3073678703795,-26.4748133740986,-30.6709257426664,-9.23155999969867,3.19363498346502,3.60102986887978,22.3141831590538,-5.21474949450976,-21.0212274673881,-3.03875152917908,-33.3482254338469,-27.0151743121487,-20.366349182158,-28.7653069328881,-35.444428623236,-28.2679959419524,-22.7746519630923,-14.5358493264303,-10.5706905683478,8.43357651646875,-6.6065864770535,-17.6287052833404,-49.961413181275,-26.8373813868234,-35.5579957771893,-17.5678075206511,-2.99588201088682,0.152542087497068,-17.689380752872,-12.8554305774278,-6.73489431787766,13.6229342900785,-11.5680898585497,-5.07824425935382,-5.39919895819071
sub-0086,ses-04,run-03,cognitive,rINS,226,cueL_stimM,-42.0977144332118,-65.3967913597605,-65.314921076538,-72.1246750648768,-60.2709438442953,-66.8229366389635,-48.7090305479782,-51.5760505373408,-23.8524760696837,-35.2225009825977,-30.8565375952826,-47.1058482847941,-50.639574860576,-39.7078335611022,-39.7541030830494,-34.0876894462315,-59.8277277711447,-62.3562783377711,-41.6103170041988,-72.3694421722212,-35.5390908074162,-34.6150838922028,-35.6610131519994,-51.1445871491316,-32.7716154106035,-38.9442923683378,-36.7377943267721,-29.2366455055613,-28.247684164838,-54.5504797499185,-37.2285720044911,-39.6903317364283,-49.609599485131,-44.702983352759,-17.5402167172483,-30.9228442699182,-28.0704969866101,-9.47855544066078,-4.23329625464316,-13.2200308512254,-6.61670942708929,-3.15255335817142
sub-0086,ses-04,run-03,cognitive,rINS,226,cueH_stimL,26.4373718993916,26.7399111716195,14.9448351893968,14.7910989375199,3.73768253341791,3.02277002445226,-3.50305985721957,-9.23241380517914,-3.08667827979878,7.77526485912949,-8.36506606809075,0.920027019942154,0.394055190487506,17.1309840173274,-4.70736084175428,-15.2419714968419,-8.76750141641583,2.35628660568477,15.3982976874179,0.486885970535241,4.89562913386999,4.13047287591417,-3.18581433545523,13.6144365842904,1.40933781689887,-9.04348694867576,13.5928509502812,9.63086802030944,-10.0066715142543,-6.03078656222999,0.806501844331251,12.4199727870458,-13.4022156679351,6.44210026156361,-7.81206015932594,-14.7478205696267,-27.3956208883066,-33.62958661697,-7.44921213186103,23.724669726219,-1.64285714965786,9.80924200154459
sub-0086,ses-04,run-03,cognitive,rINS,226,cueL_stimL,-5.08764745392227,21.031293682751,-6.1925882129832,21.4127784476528,-12.7422876630677,22.7808237452564,29.1932099591418,-2.58927415190942,35.9343292323451,26.7686119501586,44.3420089819027,45.0438217337156,72.0930613737494,41.726572309359,46.6340724465433,32.6412776469904,29.6730448597461,7.77208818381587,30.0092219745026,10.8530268223926,51.8572510621826,33.7683169527593,25.1316232220512,11.1826968507023,29.3033764780139,3.81901951994962,8.26962779296321,-13.8984996565985,-25.8016711878086,-33.829493493703,-23.7504565495626,2.30262938115766,1.68245964985044,-3.88146109961849,-6.38384182363552,-12.4534524476794,-8.5302950450523,-7.12106937954286,-16.6390158737347,-7.54546805434506,-15.4523406643041,12.7867885549399
sub-0086,ses-04,run-03,cognitive,rINS,226,rating,11.3324241366391,-0.747823562969643,-3.66043698083809,-4.04757862305178,-3.57340926773691,-7.62680490231924,5.47854916126448,-2.09263884497113,2.93993279984579,0.701549187215278,1.16438310806734,-5.14489370270667,9.19745644701061,-0.795308646752801,3.04980234159893,-0.0740716698448978,-1.26254338234708,-17.111494763059,-3.71927307955821,-9.8922420673598,-3.83414430396761,-7.58128826635493,-5.60219637499245,-16.5670917320388,-14.2890488365197,-14.7602932691727,-14.7152409444093,-23.3345462845521,-25.1963500347629,-25.5746095506652,-16.5788685417186,-14.5149343610881,-17.8632735592364,-23.9184141863391,-19.8439797990748,-23.5893138827721,-26.4541650695752,-22.0338599899142,-15.147501148507,-18.8514471102063,-20.2927330730587,-17.9866874244963
sub-0086,ses-04,run-03,cognitive,rINS,226,cue,-6.9393539071221,-11.8468466867411,-6.11926777900891,-10.6167168173799,-7.71124209454612,-10.8072058671017,4.83000505019584,2.13198339934576,5.78925654798815,-2.05819332764679,6.35643445689925,-8.39731837345357,-8.86516838888144,-20.0559577301417,-9.56913680595562,-12.4292300597006,-0.649588239029072,-13.9782614769451,-7.28702012573467,-18.4097312007164,-2.95708611956093,-3.65409207671087,-3.50506466447848,-14.9409816887982,-15.6637302460668,0.0798350977024711,-17.1082230929106,-13.9584926267032,-20.5834987573893,-25.16339639344,-29.823093535861,-21.3005011172713,-16.4512772900518,-4.81211264526377,11.2520803013817,8.32062060357697,12.9916805449733,-1.87314884387945,-3.42529641031479,6.591870024998,7.23704362435444,4.43164499836524
