sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0086,ses-04,run-06,pain,rINS,216,cueH_stimH,-46.4079513549805,-66.9170761108398,-51.5512809753418,-35.0378723144531,-40.9484176635742,-71.1218490600586,-77.5353622436523,-71.4563751220703,-72.2362670898438,-90.1695098876953,-92.1272201538086,-77.3861923217773,-41.8290519714355,-54.4556007385254,-66.6113052368164,-76.4123458862305,-54.3102607727051,-60.5383796691895,-66.9708786010742,-59.113151550293,-63.8522720336914,-35.8737716674805,-47.6896591186523,-48.4668502807617,-55.4779052734375,-66.0955276489258,-58.527904510498,-74.2693176269531,-111.623962402344,-104.376739501953,-97.7416687011719,-84.8688430786133,-54.7088088989258,-68.0495300292969,-78.2377319335938,-90.0746078491211,-63.8511772155762,-67.0778427124023,-54.4431838989258,-78.4873733520508,-55.5757293701172,-38.8477554321289
sub-0086,ses-04,run-06,pain,rINS,216,cueL_stimH,-135.971267700195,-96.2883911132812,-112.415702819824,-99.3386306762695,-101.974472045898,-107.447898864746,-101.562545776367,-104.378143310547,-94.3452758789062,-99.7305450439453,-76.0162048339844,-78.140754699707,-86.7709884643555,-108.074203491211,-96.3393478393555,-99.7402191162109,-81.7949600219727,-68.4951782226562,-90.3084106445312,-59.384578704834,-47.8220520019531,-1.84989321231842,-20.8678245544434,-14.4988460540771,-2.5273871421814,-2.62352657318115,-10.6372117996216,-22.1147899627686,-5.97163391113281,-33.764965057373,-24.2471237182617,-19.4214782714844,-33.0148735046387,-33.9021530151367,-52.4714279174805,-57.5961875915527,-70.291862487793,-65.0180130004883,-82.0694198608398,-72.7769241333008,-88.9244079589844,-79.1128997802734
sub-0086,ses-04,run-06,pain,rINS,216,cueH_stimM,50.6173820495605,62.8536987304688,75.4898071289062,104.863899230957,112.884498596191,96.4856491088867,95.883544921875,91.544059753418,110.207870483398,113.197601318359,111.562492370605,105.163101196289,89.5021209716797,60.733455657959,57.1938285827637,64.9603805541992,73.8776321411133,73.409797668457,76.2312774658203,71.8977813720703,63.7645606994629,77.9997634887695,95.4191207885742,103.211250305176,87.2319869995117,47.9186859130859,27.884880065918,24.9910221099854,21.7356796264648,51.8275909423828,49.6150054931641,27.9868278503418,56.170223236084,47.3108901977539,60.8997573852539,48.3155403137207,48.2097969055176,58.0899238586426,56.683765411377,55.6159057617188,52.1378784179688,46.6745376586914
sub-0086,ses-04,run-06,pain,rINS,216,cueL_stimM,24.9170436859131,12.0647687911987,19.9285335540771,25.7888412475586,73.7373657226562,89.4839401245117,82.9699935913086,84.9224014282227,76.9286117553711,72.4753189086914,75.2165298461914,65.5792465209961,39.970630645752,30.39430809021,37.8667945861816,58.3243446350098,51.2264823913574,60.6675758361816,66.4005584716797,76.5514907836914,83.2797241210938,66.5779800415039,61.2649269104004,55.6365432739258,76.4327850341797,89.0626831054688,121.996658325195,92.6414108276367,119.136840820312,126.097122192383,147.100479125977,121.191383361816,117.082733154297,103.213157653809,95.9700393676758,52.5363655090332,54.3282012939453,58.1811294555664,49.0830726623535,47.9963684082031,53.4187622070312,46.1275329589844
sub-0086,ses-04,run-06,pain,rINS,216,cueH_stimL,102.525169372559,92.3349304199219,97.101203918457,89.1883010864258,81.1357574462891,75.7912979125977,80.5288009643555,70.7747192382812,76.8910827636719,70.3405532836914,89.0517120361328,81.8538665771484,75.7170639038086,81.8150253295898,91.4795837402344,73.4703674316406,111.533851623535,103.215141296387,84.8056335449219,105.183410644531,98.4916687011719,131.828598022461,133.604248046875,142.360366821289,153.625762939453,118.518531799316,132.156219482422,126.658714294434,136.211761474609,95.6703948974609,112.50675201416,81.0530395507812,101.50074005127,87.0431823730469,98.4613571166992,94.9516830444336,87.4999160766602,97.6042022705078,88.6402206420898,92.0221099853516,108.677169799805,66.4221954345703
sub-0086,ses-04,run-06,pain,rINS,216,cueL_stimL,51.243106842041,56.0316429138184,64.0263671875,45.6849403381348,62.9660415649414,49.8874092102051,48.0610046386719,98.4142303466797,77.9890060424805,109.838562011719,101.277801513672,95.2084884643555,113.103118896484,104.313537597656,114.510513305664,79.588981628418,117.485252380371,81.919548034668,87.7088623046875,91.406494140625,73.4330520629883,90.7988739013672,90.8155822753906,91.5807418823242,99.7768325805664,122.645484924316,103.055473327637,119.232215881348,89.1768493652344,69.587760925293,52.9428558349609,15.5147180557251,-9.82849025726318,6.88480234146118,-1.29724872112274,4.80953073501587,-6.77911806106567,-7.63236284255981,-2.99224352836609,-6.7320032119751,0.984554052352905,2.30570006370544
sub-0086,ses-04,run-06,pain,rINS,216,rating,28.8418884277344,42.9379615783691,41.0626449584961,56.3090324401855,59.0622406005859,61.3031730651855,67.3436813354492,66.6627349853516,72.7671661376953,69.744499206543,68.9214477539062,81.2037887573242,73.8765182495117,72.3675918579102,64.4599380493164,73.8185119628906,71.2480163574219,79.4377899169922,84.8265762329102,87.44384765625,92.502555847168,89.6903991699219,81.6293029785156,76.5441970825195,85.9190292358398,85.4543991088867,88.3726577758789,94.734260559082,96.1514892578125,91.2792892456055,98.5636596679688,92.269157409668,94.6658096313477,99.5032730102539,90.6832733154297,82.140510559082,70.1989898681641,56.9661979675293,55.6485939025879,63.3311653137207,52.7102203369141,44.4998741149902
sub-0086,ses-04,run-06,pain,rINS,216,cue,-3.04487681388855,4.15688133239746,1.50185453891754,-13.1779336929321,-17.3259563446045,-37.0535469055176,-57.5466537475586,-68.7084579467773,-81.6560592651367,-77.3197479248047,-89.1935882568359,-93.5591735839844,-85.2847290039062,-91.088005065918,-91.8236389160156,-94.8763046264648,-76.9251098632812,-80.5253143310547,-76.8168182373047,-77.2911605834961,-71.405647277832,-74.1932754516602,-61.9239273071289,-66.460578918457,-77.7063522338867,-81.9000854492188,-85.0549468994141,-77.2139663696289,-57.5917167663574,-43.8248252868652,-47.2492980957031,-40.2356986999512,-32.7510528564453,-32.8513069152832,-30.4597969055176,-37.2550582885742,-38.6117248535156,-47.1266899108887,-39.4588203430176,-49.8386192321777,-38.6860656738281,-27.8390369415283
sub-0086,ses-04,run-06,pain,rINS,218,cueH_stimH,-106.398590087891,-70.364860534668,-99.9348220825195,-81.0551223754883,-51.4682159423828,-174.58283996582,-141.779357910156,-171.339660644531,-160.326263427734,-157.889373779297,-141.624938964844,-126.161071777344,-54.9812622070312,-68.9944229125977,-57.3194847106934,-75.5987701416016,-73.1399917602539,-120.09545135498,-93.8357849121094,-108.472900390625,-88.5021896362305,-89.8184204101562,-79.2634353637695,-35.1236763000488,-67.8475341796875,-80.2381286621094,-94.1093368530273,-96.3637237548828,-121.378799438477,-99.059928894043,-76.2810516357422,-79.4590225219727,-49.409854888916,-79.6401138305664,-38.8321723937988,-71.2665557861328,-54.1518249511719,-53.5294189453125,-42.145336151123,-48.8629570007324,-41.7902183532715,-32.2947006225586
sub-0086,ses-04,run-06,pain,rINS,218,cueL_stimH,-114.637542724609,-99.4501113891602,-111.597442626953,-111.491744995117,-98.0472869873047,-147.527801513672,-116.607833862305,-140.355499267578,-97.7516937255859,-133.337585449219,-80.5236129760742,-97.049919128418,-90.9912719726562,-115.841514587402,-100.962478637695,-122.401565551758,-75.0442047119141,-99.9655380249023,-102.430160522461,-71.9568634033203,-51.7109832763672,-1.8117710351944,-40.221923828125,-22.7647933959961,-15.6480464935303,-44.3894233703613,8.45406627655029,-20.1100158691406,-20.9973049163818,-54.2856941223145,-26.1735897064209,-11.4159832000732,-37.4301528930664,-29.3342952728271,-62.2617073059082,-73.7717742919922,-79.0745086669922,-61.7699356079102,-111.95246887207,-62.0659217834473,-82.5111923217773,-68.0976257324219
