sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0086,ses-01,run-01,vicarious,premotor,155,cueH_stimH,-9.11847400665283,-3.19945526123047,-11.393690109252901,-29.78249168396,-33.945079803466804,-32.4745216369629,-22.9230556488037,-19.9030876159668,-31.8812198638916,-9.51143741607666,-20.176399230957,-15.7144241333008,-8.07176303863525,-1.8116335868835403,13.6559791564941,20.037408828735398,13.453365325927699,7.58119440078735,13.0692939758301,19.2844200134277,27.838315963745103,15.651451110839801,16.568675994873,19.2852344512939,4.42378282546997,12.2678642272949,7.35579872131348,15.6548404693604,6.27453708648682,-4.53870582580566,-1.96053695678711,-4.83525943756104,-16.6369590759277,-7.98089694976807,-17.4104347229004,-11.660825729370101,-3.4103965759277304,-14.5556983947754,-3.4538598060607897,-15.879868507385302,-10.445798873901401,-8.783252716064451
sub-0086,ses-01,run-01,vicarious,premotor,155,cueL_stimH,-22.800489425659197,-25.826171875,-15.2697601318359,-17.075433731079098,-22.4910583496094,-22.40452003479,-22.831672668457,-5.013400554656981,-12.966303825378402,-0.130991458892822,8.84221649169922,-0.420422077178955,7.63332748413086,2.03551292419434,16.5631122589111,17.797176361084002,6.6009225845336905,19.7484436035156,15.9084787368774,2.12182664871216,18.5688495635986,19.352748870849602,10.5790395736694,19.667560577392603,7.9839582443237305,19.8300952911377,1.8064498901367199,8.42665672302246,10.6189022064209,7.508663177490231,3.5813045501708998,7.825862884521481,-5.90123748779297,3.9615592956543,5.93552398681641,9.36013221740723,21.2509078979492,21.893913269043,27.266746520996104,10.6366004943848,-13.3977203369141,-15.3326244354248
sub-0086,ses-01,run-01,vicarious,premotor,155,cueH_stimM,62.160587310790994,53.5199966430664,51.6286697387695,48.3104362487793,32.228748321533196,46.8889083862305,32.9581069946289,41.549530029296896,46.357120513915994,40.0993881225586,38.4468650817871,41.5915756225586,33.8791351318359,45.092067718505895,52.2013664245605,58.0710372924805,64.3379974365234,60.5419845581055,69.9052581787109,70.0806732177734,55.138671875,76.65692138671879,55.2338752746582,58.5492630004883,64.36312866210939,46.167076110839794,68.4279327392578,58.125572204589794,58.688507080078104,56.4987869262695,52.895477294921896,47.4262008666992,43.2578277587891,28.394001007080103,37.282676696777294,32.208297729492195,31.8760929107666,28.2304744720459,19.4905986785889,34.7326126098633,19.210889816284197,22.405652999877898
sub-0086,ses-01,run-01,vicarious,premotor,155,cueL_stimM,-21.819408416748,-16.9519996643066,-13.2109727859497,-10.260326385498,-5.4786872863769505,-8.34925270080566,-2.31660079956055,5.05959033966064,-11.8026561737061,-8.68928909301758,-6.68810749053955,8.62932014465332,7.48429441452026,13.5555248260498,16.469425201415998,22.7633628845215,17.2931995391846,35.3840560913086,28.5938339233398,23.7451057434082,39.995552062988295,21.3069286346436,14.2175712585449,19.7198791503906,11.3952350616455,23.5906467437744,13.828312873840302,12.6975603103638,14.0980644226074,4.88940811157227,10.7657718658447,10.4926414489746,2.8208904266357404,1.94991683959961,2.9571704864502,-4.14529228210449,5.684711456298831,1.26374435424805,7.48105621337891,17.7461853027344,11.1369848251343,21.5710792541504
sub-0086,ses-01,run-01,vicarious,premotor,155,cueH_stimL,-40.1306610107422,-29.9217185974121,-17.013238906860398,-4.9912834167480495,-2.14632630348206,-9.51569938659668,-8.64652061462402,-13.1435699462891,-31.0454120635986,-14.3586206436157,-13.733299255371099,12.5757246017456,17.144363403320302,10.5736932754517,21.7547454833984,15.7166004180908,20.6992778778076,29.3917675018311,27.4442577362061,30.8461132049561,23.040447235107397,18.421474456787102,7.20655107498169,8.98126697540283,4.695050716400151,-1.39969706535339,-5.88061952590942,8.5595703125,-2.89650917053223,-9.09832382202148,2.08051204681396,-10.2430381774902,5.028563499450679,-4.42355728149414,-2.9341278076171897,-4.64531707763672,-4.90015983581543,2.8295269012451203,-1.36114597320557,-10.2910404205322,7.31795597076416,2.34400177001953
sub-0086,ses-01,run-01,vicarious,premotor,155,cueL_stimL,0.87969970703125,1.8066205978393601,5.01626205444336,1.3228187561035198,-5.1455969810485795,6.101880073547361,7.243151187896731,12.156602859497099,13.7908525466919,18.616569519043,28.495479583740202,35.8614845275879,36.136283874511705,43.8437004089355,41.4335479736328,45.3148078918457,44.693233489990206,58.7954216003418,45.5762939453125,41.3468818664551,39.2237892150879,34.3077964782715,32.6299705505371,41.989219665527294,35.928150177002,37.0408058166504,51.1820678710938,40.783973693847706,38.579376220703104,28.380090713501,28.5073223114014,22.497272491455103,33.138420104980504,31.8314514160156,39.323448181152294,27.4469890594482,27.399305343627898,23.751878738403303,25.1051025390625,38.7503662109375,8.70480155944824,10.73694896698
sub-0086,ses-01,run-01,vicarious,premotor,155,rating,-4.8915305137634295,-5.5644097328186,-10.6613025665283,-8.62826251983643,-8.81042194366455,-9.66608905792236,-2.4445128440856903,-2.4848003387451203,1.0994052886962902,7.46084022521973,12.6973114013672,17.677444458007802,23.738323211669897,24.996173858642603,26.4567565917969,23.7154846191406,23.7115650177002,22.5359725952148,17.0715579986572,14.9371509552002,11.9257965087891,11.523189544677699,6.80546569824219,3.43299293518066,3.0329239368438703,9.5092830657959,10.7036457061768,3.82864475250244,4.0504007339477495,0.332152128219604,0.5986433029174799,2.62846565246582,1.1529598236084,4.459351539611821,0.45103263854980497,-1.88503432273865,-2.57027816772461,-5.56038331985474,-2.7716600894927996,-0.636484146118164,-3.47666120529175,1.45977592468262
sub-0086,ses-01,run-01,vicarious,premotor,155,cue,-5.9380207061767605,-3.1164588928222696,-2.95958137512207,-1.47640609741211,4.8750295639038095,9.347856521606449,10.1416358947754,7.578802108764651,13.4574518203735,21.2141132354736,22.878953933715803,22.8067245483398,19.652202606201197,21.9498805999756,25.958435058593803,18.9861679077148,14.388080596923801,12.5206756591797,13.474742889404302,19.6551513671875,16.168724060058597,20.627273559570302,20.469841003418,21.6720504760742,22.835247039794897,18.662181854248,18.395191192627,22.074031829834,20.694805145263697,13.221973419189501,10.8818464279175,4.082543849945069,13.917222976684599,4.711280822753911,8.09864139556885,1.7563331127166701,-1.9945988655090299,-6.4495539665222195,-8.15399837493896,2.4678938388824503,-4.05461263656616,5.3560848236084
sub-0086,ses-01,run-01,vicarious,premotor,156,cueH_stimH,-19.1096515655518,10.0523824691772,-0.92694091796875,-3.01962280273438,-4.3610200881958,-9.20180416107178,-1.00509119033813,-12.3338165283203,-14.2814159393311,1.18924355506897,-5.25929927825928,-0.18064630031585702,15.365592956542999,15.135827064514197,16.0608768463135,20.0827922821045,21.110767364502,29.9234886169434,10.769552230834998,7.32712602615356,5.895391464233401,-3.09640979766846,7.95174694061279,18.530986785888697,15.8875198364258,5.99508905410767,-11.602476119995101,-5.8570652008056605,-4.38785362243652,-17.7607803344727,-2.9334936141967796,-8.95348834991455,-7.38020896911621,5.09323787689209,-14.678337097167999,-3.87431049346924,-5.555683135986331,1.7318496704101598,13.313139915466301,-5.2195725440979,-3.9594967365264906,6.811532497406009
sub-0086,ses-01,run-01,vicarious,premotor,156,cueL_stimH,1.16109752655029,-6.252637386322019,-4.65533447265625,-10.3548898696899,-13.618405342102099,-14.976153373718299,-6.82010364532471,-2.53834629058838,-1.37769436836243,3.3116765022277797,17.0151290893555,0.5481116771697999,12.1068267822266,11.8455801010132,19.8895893096924,22.1311931610107,14.959082603454599,35.491142272949205,27.6502532958984,15.0265331268311,18.2106704711914,19.4461555480957,18.7373905181885,2.0443964004516597,-4.9401912689209,11.2204999923706,-10.46071434021,11.3415107727051,10.079078674316401,-3.04458045959473,1.8839206695556598,14.012393951416,11.891487121582001,4.53702926635742,-2.78036499023438,10.4957313537598,20.2186012268066,31.822776794433604,45.630054473877,30.5493659973145,19.3419342041016,7.41292572021484
