sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0086,ses-04,run-04,cognitive,rINS,216,cueH_stimH,15.8693993537385,17.4809301497338,6.56422398739346,-2.58140367357669,19.6998646150699,14.4237611277005,24.3464478779877,12.4178419628834,31.1315218207731,20.9827693452212,33.4829912326688,48.7119780167692,16.1477275394786,46.0759864464582,24.6418933988746,44.6959076669149,13.274198392518,25.4356829401762,35.5351454839761,36.1264165212249,24.0219766334685,28.3295902613173,8.1967668820779,43.8874287178087,12.368492205624,7.02667867464953,-23.2538176250964,0.948403676932003,-23.6909566967696,8.64273093004181,-39.628785433338,-15.5626568104493,-31.6730590222467,-9.19219082645702,-23.939132544797,-10.9700198927276,-28.7557872692603,-0.370302306979738,-35.4129222605693,-21.8286507115856,-12.6744325251236,-7.29906550465216
sub-0086,ses-04,run-04,cognitive,rINS,216,cueL_stimH,8.67834050055376,-7.4727859817508,10.2502088194276,-7.14209113872903,29.3962762323931,1.60714765602529,19.8399656829508,26.1745007077011,21.7905611964068,-7.74731025586243,11.8050198686901,-1.65509197088477,-0.263073259061457,6.5358061444781,24.413317441245,4.37030569990588,23.6981071488697,27.1182149489971,21.210128061565,34.7192731907403,14.2175376039668,14.9144608433528,29.5549895569279,14.1314319728694,17.1385173687377,25.0531196634922,22.9948466814094,6.87794593631634,5.15680699735822,-0.744669816635223,2.88890439172019,-3.00917078889279,0.379976894012088,-11.489085821765,-12.6919389684715,-27.0966008435576,-3.55530926067559,-18.6037153173838,-12.646404476804,-5.1070066892803,-4.70123621045877,0.488729100852652
sub-0086,ses-04,run-04,cognitive,rINS,216,cueH_stimM,-11.7857526461576,17.8102949287749,-8.12297337751119,14.4370317039568,9.23190446860508,7.8786236099906,14.7380551873588,13.7671137696924,12.4053173000704,7.69439903524128,26.4911064695536,14.945909694967,4.55941216675274,-1.24779889771912,18.0092438907423,-0.874175031574396,33.1249066703003,29.1099825493579,34.1914629331277,14.5748571338545,28.9157884385199,22.4530731154878,35.4659277748565,25.8566092922574,38.985466158666,11.0934813015172,22.0846145056153,13.7876317527516,1.35711554873274,-5.97340964852765,-28.74301027809,-18.7831147552165,-14.4159550336867,-35.2621753133599,-13.7907213964984,-32.8661900461498,-13.4646024870897,37.5824033926044,40.9320528573692,48.1128945124815,37.2492946326504,25.5904510777427
sub-0086,ses-04,run-04,cognitive,rINS,216,cueL_stimM,-11.4569012060329,5.35281022268782,-4.14990079553036,8.42909647576244,-8.56591614212448,22.8010920998868,-5.80089736102855,18.0692888639497,17.0395551868904,18.5448356158463,16.5439359020572,21.8994847055144,12.5345379157091,2.76126377332594,10.1492488749757,13.0773682605013,19.0712519227254,-5.12896068344435,15.714998121136,9.76883995821117,-4.37168580662319,9.77149894022182,3.48313421821717,11.0642242393953,-8.95881558968824,-13.6365702059705,2.6757189077266,17.3964988455393,9.20918216597875,-4.40016034368955,9.1257038597231,9.53778915662804,22.0885899615974,-0.0280391416769135,24.0411613796746,6.28056349771248,19.8074365678208,9.50923189599871,8.52357741439982,-1.85646419798729,9.21995432649351,-3.27214593338294
sub-0086,ses-04,run-04,cognitive,rINS,216,cueH_stimL,-11.7689167605357,-6.99255128959135,-18.6661895505995,-11.4574381542114,-19.8763805386745,-27.466628678591,-13.8291495696064,-40.9630135788734,6.35545971097008,-52.4982774473453,-29.6722171114,-23.6267151894822,2.75860734868343,-28.2722434194075,-5.42730207964109,-22.6412742662751,-10.6993189163472,-26.4248442711951,-10.8250244308299,-38.4570033402441,-4.04032032775626,-23.3974184778381,-10.736232608668,-36.4204181878029,3.34842236976681,-13.6860382022994,9.04018541180255,-30.6362395410181,-8.66217560431278,-10.7583330529847,-0.845339535587186,-14.0874965407058,-12.9942203893617,-5.60127914809937,0.259780416029457,6.07442438762325,1.47985819376152,-7.85237590895122,21.2545429006595,-4.16698535657156,12.921333628025,-3.33437171167543
sub-0086,ses-04,run-04,cognitive,rINS,216,cueL_stimL,-3.47166638377064,-9.94717895405086,-1.71112176958093,-30.815286028452,-21.2089798673424,-12.4885539583105,-17.6845627370523,3.69372378933537,-15.8131703115785,-10.1036772220363,-2.47969608466866,8.85529334106673,-8.58607576202223,4.10456882581286,-5.25754205980547,-9.89838292848401,-13.7356867149931,0.520360283393643,-4.12659043438418,13.9180187727676,2.11364217364883,8.99747904564254,2.7300252496758,9.76886229494255,10.1250924535939,16.0651929260326,5.48511923093952,0.282008241305107,-6.3241430863286,9.89416791449185,-12.9339769008006,-4.77261744806594,-20.7960169912793,-16.0731123125789,-1.08328244432141,-28.8602957605129,-18.1272248239463,-9.86235722734727,-3.70435693809634,-14.326371110869,11.0166496982774,-6.33542057257955
sub-0086,ses-04,run-04,cognitive,rINS,216,rating,15.5898940188255,7.32304118823296,14.6822302457492,10.9465246032523,18.9650173391294,6.13978296777788,10.446800538725,5.85806859855359,5.90778033004972,1.13078241593678,1.90821179179306,-3.51545206185051,0.346438566248935,-2.26607259045113,-1.07152255002666,-1.69611015850569,-0.329404584148733,1.13850943949433,2.58859822891691,12.5590283873767,8.31266449635746,6.66544306420269,8.28871958492277,3.6615238873319,3.53174637162442,6.99692749853045,9.26961642184619,6.39001327101971,9.35103925961448,20.0225434574675,13.4900856391611,11.7092276661049,15.2105513771401,8.72546207582127,6.79240884065246,0.723515605711555,6.11444805674353,4.58869207467137,3.740184208085,-0.353693649060006,2.61697092850011,1.14603634498326
sub-0086,ses-04,run-04,cognitive,rINS,216,cue,8.4546397019021,2.92165086645099,6.5852228179802,-0.355179705264248,2.00292023525512,-7.79221522819964,-8.01171706954582,-17.199920695172,-13.6240156755078,-17.0350316827302,-2.64855826805865,-7.55192442885436,-9.71702853788906,-9.14082900693211,-1.91148146153421,-3.48790712876439,0.958651335314698,-6.76585114688419,-4.4172108939274,-3.14937371210158,-3.06370065728197,-5.77983374192127,-5.87552811354931,-2.64954170943884,-10.1486957385086,-1.4813573861652,-6.89532034205081,-6.26110556274091,-8.13402406070907,-2.0282037135006,-8.42963126108521,-13.7742018923398,-10.9504955912577,-10.3896635346043,-20.0899269249122,-8.13367770819616,-19.4992384147865,-10.761430982498,-6.0582359538538,-7.79582509523834,0.578828689646343,-5.53066057125551
sub-0086,ses-04,run-04,cognitive,rINS,218,cueH_stimH,-0.362580863773701,30.4109277584646,25.9219012490119,0.446287562568841,28.7886123615258,14.3485998167639,37.8534654234895,8.47113351742894,26.8014327016215,25.4231564571238,43.4073464643172,35.5756931541289,69.3533095457495,52.9037371362817,62.7275688164584,22.7007196128367,26.1484995386443,36.4487512703402,31.5124987064639,40.8512619862137,38.7140210416564,16.8390444389192,5.47386615382311,18.6167664385879,43.0649369504113,-2.38129729868854,-21.8735105408699,-13.1009045194025,12.2795077111775,-25.4115204124664,-34.9569088246783,-25.5304511889655,-48.1769061852239,-27.4669789199021,-27.9290606686358,11.0238455677116,-32.1160265064268,-16.7700598202462,-54.9399799057826,-54.0757642177073,-48.2694566102437,-18.2390631683063
sub-0086,ses-04,run-04,cognitive,rINS,218,cueL_stimH,20.2041171118449,22.1950792010252,14.31465793184,-0.799109126699932,52.8295627245827,27.3971420131134,15.9007292047986,39.9549238218826,42.9734872217205,-3.25522775911395,39.6964334392524,-15.9040346372026,48.4370845664246,17.3852440954654,42.7854674292971,24.8252016806061,70.6143523191706,22.1303761368995,13.1123836456559,39.8473906658176,33.7074771902651,29.3745103359386,35.3412602774702,18.2659998414128,20.616457318956,39.9746709985382,33.6733089377208,7.64711975183559,6.68871531917762,-3.89582948735415,0.545292521879219,-30.2921407004187,-3.31213102606262,-28.8919178716305,22.9085982804522,1.53329085294536,24.1383871863368,10.4398932646063,23.2099109875749,14.6049801975446,4.2133791915976,26.2802724412481
