sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0086,ses-01,run-01,vicarious,PIT,43,cueH_stimH,-17.6643009185791,-18.5938720703125,-16.6457595825195,-16.7520027160645,-9.11975002288818,-15.5288848876953,-5.17725324630737,2.01653671264648,-6.6535549163818395,-9.3409948348999,-4.63184309005737,1.39984953403473,8.53122997283936,9.05039691925049,12.1941242218018,16.676681518554698,18.4712219238281,-1.18076026439667,6.8320016860961905,4.62814998626709,12.906932830810499,1.82690620422363,0.20154333114623998,-12.739106178283699,-28.3609352111816,-30.0562038421631,-34.143310546875,-25.363389968872102,-17.7151870727539,-23.485424041748,-17.034198760986303,-13.337474822997999,-15.3654565811157,-7.78495597839355,-10.423959732055698,-13.1841688156128,-12.004581451416,-15.9862403869629,-16.6772880554199,-21.7832298278809,-15.9639387130737,-21.070224761962898
sub-0086,ses-01,run-01,vicarious,PIT,43,cueL_stimH,-6.08155298233032,-7.80989122390747,1.2262806892395,-1.37714099884033,-1.05216467380524,-5.94606256484985,-3.7755146026611297,-1.1021022796630902,-6.87149810791016,-6.170340061187741,5.31600141525269,0.0841429233551025,11.0652618408203,10.351816177368198,22.017414093017603,26.664331436157198,17.575731277465803,6.34082698822021,8.20473575592041,-3.8916416168212904,7.27811098098755,-9.68214416503906,-5.89188814163208,-13.773578643798801,-15.4466133117676,-13.4921703338623,-13.714507102966301,-19.022798538208,-3.21463584899902,-7.9688625335693395,-14.400035858154302,-5.70243835449219,-7.164794921875,-4.260520935058589,1.00282287597656,-2.76381874084473,1.5978901386261002,-2.45639038085938,-5.81233215332031,-6.49568176269531,-5.96775817871094,-3.4118499755859397
sub-0086,ses-01,run-01,vicarious,PIT,43,cueH_stimM,-1.25965476036072,3.2720091342926003,-3.52258563041687,-5.554491996765139,-5.724003791809079,-9.21145248413086,-6.0955510139465305,-2.13262486457825,-3.1109611988067596,12.058743476867699,9.00232315063477,24.1914978027344,22.5890293121338,31.826509475707997,19.7677154541016,7.45756101608276,13.5390110015869,18.987482070922898,8.72672843933105,6.71464109420776,-6.48924112319946,2.82533073425293,-5.15714454650879,-9.73939514160156,-16.5320930480957,-12.128929138183599,-13.4279041290283,-25.401132583618196,-19.9817733764648,-17.310279846191403,-23.042724609375,-10.782021522522,-18.278226852417,-11.9816608428955,-3.1131019592285196,-17.2956924438477,-13.805225372314501,-8.47489166259766,-7.0804958343505895,-5.44625329971313,-9.52751922607422,-9.7012825012207
sub-0086,ses-01,run-01,vicarious,PIT,43,cueL_stimM,13.756319999694801,13.8584766387939,12.4816646575928,-4.16412734985352,8.51248931884766,5.63204479217529,16.139671325683597,20.8805618286133,14.525370597839402,22.312873840332,32.7064895629883,34.8556251525879,35.605983734130895,41.3251342773438,28.0616188049316,27.3180332183838,23.1843948364258,24.744287490844698,25.538148880004897,10.0852966308594,20.6592102050781,18.2326488494873,4.46815872192383,5.38941097259521,-3.37625288963318,-3.3398838043212904,-8.018141746521,-17.4332008361816,-2.13059639930725,-2.6998429298400897,-10.716275215148901,-7.28247833251953,-3.8903589248657204,-2.25933074951172,7.2483205795288095,5.97256851196289,5.39707374572754,7.154962539672849,5.60561370849609,3.33074855804443,5.28443479537964,19.4039459228516
sub-0086,ses-01,run-01,vicarious,PIT,43,cueH_stimL,-7.62534475326538,-2.90044546127319,-4.62419939041138,-8.571657180786131,-0.473642468452454,-8.56104183197021,-10.790279388427699,-0.34233474731445296,-7.9973030090332005,2.80302858352661,2.1571197509765603,19.1201419830322,24.0932426452637,19.502233505249,18.764873504638697,17.233106613159197,11.717264175415002,8.70634269714355,-1.01499795913696,-2.9211263656616198,-1.45432901382446,-13.1744327545166,-15.9330244064331,-21.284011840820302,-22.5380706787109,-22.211120605468803,-28.269594192504897,-22.156349182128896,-23.955638885498,-19.966342926025398,-9.57760238647461,-12.4102563858032,-7.84391593933105,-9.88685035705566,-14.9856624603271,-7.07985687255859,-15.820391654968299,-11.136951446533198,-17.7945861816406,-23.0292091369629,-20.278339385986303,-19.848709106445302
sub-0086,ses-01,run-01,vicarious,PIT,43,cueL_stimL,3.2779130935668905,-3.31680870056152,-0.786632537841797,-4.3662834167480495,4.92383050918579,12.333265304565401,21.0190162658691,22.1575946807861,19.1551284790039,14.2424964904785,16.6808738708496,11.3076648712158,12.663951873779302,12.918958663940401,12.7844848632812,22.9270858764648,27.3255882263184,24.7783546447754,18.7759284973145,20.521816253662102,10.8341751098633,6.02136135101318,-1.49919819831848,-3.3156721591949503,-23.969314575195302,-23.3439502716064,-26.129629135131804,-21.3456954956055,-23.4547119140625,-13.3267908096313,-12.5894451141357,-4.90237617492676,-3.35042190551758,2.02931976318359,-4.21343994140625,0.46812820434570296,3.1791591644287096,-9.07099342346191,-1.9928750991821298,-0.3612060546875,0.0166358947753906,-5.72598838806152
sub-0086,ses-01,run-01,vicarious,PIT,43,rating,-6.89129877090454,-6.68249368667603,-8.60719871520996,-5.46665334701538,-7.35042905807495,-7.03666114807129,-7.549878120422361,-4.792503356933589,-1.9431858062744098,3.11890983581543,6.8964376449585,11.148496627807601,14.151159286499,17.0430488586426,18.4279632568359,22.3666591644287,24.623092651367198,21.3739166259766,21.5680236816406,17.9405117034912,12.7983856201172,4.32236862182617,-2.25222778320312,-9.41565704345703,-15.077522277832001,-19.3382873535156,-17.4613418579102,-18.005840301513697,-19.413661956787102,-18.924367904663104,-15.821178436279302,-13.7528657913208,-14.3056383132935,-15.1445064544678,-14.493934631347699,-13.723506927490199,-16.560255050659197,-17.1975440979004,-20.0115814208984,-18.244743347168,-18.2463684082031,-12.9519147872925
sub-0086,ses-01,run-01,vicarious,PIT,43,cue,5.14575004577637,5.19268798828125,4.647071838378911,0.986333847045898,7.69139099121094,4.5627126693725595,6.619390487670901,6.0039558410644505,11.3142442703247,16.7383346557617,26.3700656890869,32.2478675842285,33.960842132568395,35.2422332763672,35.5353584289551,38.0224571228027,32.383556365966804,31.012071609497102,26.469970703125,24.365592956543,20.0753784179688,22.4326820373535,21.4568462371826,18.153497695922898,15.581306457519501,13.225605010986301,14.190906524658198,9.62087249755859,4.84283256530762,4.067176818847661,-0.647624135017395,1.6013603210449199,-0.715761303901672,-0.998700380325317,3.26614713668823,0.891943454742432,3.62936544418335,1.72179841995239,-2.94500732421875,6.4279279708862305,0.693073272705078,6.17907905578613
sub-0086,ses-01,run-01,vicarious,PIT,44,cueH_stimH,2.07275438308716,-24.475143432617198,-3.3244514465332,-7.25296401977539,-24.4350204467773,2.9552288055419904,-30.1764602661133,-25.1364307403564,-11.889110565185499,-25.636266708374,-11.161600112915002,-2.31016755104065,-3.9628324508667006,18.1058101654053,4.77732801437378,23.466041564941396,44.000862121582,27.457809448242198,42.496898651123,51.211765289306605,47.37971496582029,70.7962112426758,44.321197509765604,45.8330497741699,53.437808990478494,29.631832122802702,17.0813770294189,15.536642074584998,-5.62600183486938,5.7168264389038095,-2.93801212310791,-4.03233242034912,-6.89344882965088,-4.37287139892578,-5.79596138000488,-10.264258384704599,-23.352476119995103,1.58888530731201,-16.931526184082,-15.9811697006226,-12.3118286132812,-19.8170051574707
sub-0086,ses-01,run-01,vicarious,PIT,44,cueL_stimH,-36.150707244873,-26.5114440917969,-26.870958328247102,-30.512374877929698,-11.4623575210571,-12.554772377014197,-6.312067031860349,-23.279968261718803,-14.4015159606934,-7.945880889892581,-18.5144424438477,17.654119491577102,15.5506420135498,29.27366065979,42.753570556640604,30.5221138000488,58.1533012390137,54.163883209228494,56.336395263671896,45.8903388977051,32.3083457946777,52.984935760498,23.6948394775391,25.6305847167969,35.081619262695305,28.0787048339844,18.830520629882802,17.7741088867188,-1.4833927154541,16.9103469848633,0.17020225524902302,6.05544281005859,17.8855056762695,2.2969779968261697,22.254280090332,5.66279792785645,-5.6760835647583,13.149147033691401,-2.172607421875,8.558010101318361,5.34680938720703,-10.5018615722656
