sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0086,ses-01,run-06,cognitive,rINS,216,cueH_stimH,12.7333278656006,20.0164241790771,33.7286834716797,23.1768112182617,4.59947967529297,18.0672054290771,6.88609647750854,37.2504272460938,42.2124710083008,36.1338081359863,45.7425422668457,44.2576942443848,31.2016983032227,18.040548324585,22.7705402374268,21.5090141296387,26.3933296203613,19.9539356231689,10.8557176589966,19.8126201629639,36.0446128845215,11.7612237930298,4.50489139556885,-16.8579654693604,-8.52570724487305,12.0267486572266,-9.5272855758667,-0.151177957653999,-5.64359903335571,-3.97823905944824,-12.8956489562988,-19.798412322998,-31.3940868377686,-3.80873489379883,3.71752834320068,-9.82941722869873,-6.26516056060791,-3.95680475234985,24.1215782165527,18.5241069793701,18.4683990478516,18.8419380187988
sub-0086,ses-01,run-06,cognitive,rINS,216,cueL_stimH,11.7329206466675,-2.35473322868347,0.664682984352112,-9.26833343505859,-6.18417072296143,11.2186346054077,10.4567613601685,-3.13221335411072,-10.3882360458374,36.252197265625,1.94873583316803,9.1360559463501,3.42066407203674,13.8864040374756,10.5846939086914,-6.623366355896,22.8841552734375,5.01508092880249,19.3791179656982,27.1410694122314,12.523473739624,18.352237701416,-1.09450697898865,-19.5557441711426,5.15594387054443,-30.4982624053955,-13.6076202392578,-10.1806201934814,-10.1588773727417,-25.5318813323975,-19.3976764678955,-5.60210847854614,-14.1525831222534,-22.4945163726807,-16.9170475006104,-2.82608032226562,10.2316474914551,33.3018569946289,-12.174243927002,-2.65056395530701,-20.0116901397705,-9.90116596221924
sub-0086,ses-01,run-06,cognitive,rINS,216,cueH_stimM,7.35414457321167,-5.68126249313354,11.5372371673584,10.7666864395142,-1.32115244865417,10.7155284881592,19.7683086395264,22.9132442474365,35.2583656311035,25.5519771575928,29.1959896087646,17.0564346313477,6.20931053161621,-2.20628643035889,23.6894283294678,16.3022994995117,15.2813091278076,16.1549663543701,4.42141723632812,11.8811664581299,11.7598285675049,15.2518901824951,3.64236450195312,17.3025951385498,9.48337459564209,9.93440723419189,-4.38033723831177,16.1845264434814,8.5491189956665,11.4833297729492,31.2614154815674,16.3067398071289,9.50558567047119,1.42274701595306,13.8879451751709,17.165979385376,19.0287590026855,7.12375068664551,8.11271858215332,4.9929256439209,-3.36219906806946,-3.68506979942322
sub-0086,ses-01,run-06,cognitive,rINS,216,cueL_stimM,-14.1378498077393,5.43234920501709,-9.6548957824707,-18.1337509155273,1.37875986099243,-11.4135437011719,-0.697800517082214,-20.0790271759033,38.6483879089355,22.0525226593018,1.71271789073944,-2.91399216651917,-2.44828081130981,16.5073871612549,20.915771484375,15.655782699585,33.8895454406738,19.9189071655273,20.5691356658936,16.7204570770264,11.2469234466553,11.7648687362671,4.92317628860474,-13.8782014846802,-7.65590953826904,-31.657751083374,-10.0751523971558,-17.7130928039551,-24.3158302307129,-32.3734016418457,-32.8533515930176,-2.75406932830811,-11.8272848129272,-13.3302049636841,-8.20375728607178,-10.1548490524292,2.9491593837738,2.55205106735229,-11.6991539001465,4.46212863922119,-5.25395345687866,2.77049088478088
sub-0086,ses-01,run-06,cognitive,rINS,216,cueH_stimL,5.1849102973938,15.5954818725586,15.1362829208374,18.3323345184326,0.97306102514267,0.768389046192169,-14.1242122650146,3.38015031814575,22.3853015899658,2.68425679206848,1.20978260040283,-3.12951898574829,-5.56906270980835,5.27160787582397,-0.378962993621826,21.5208721160889,9.81280899047852,-13.4834899902344,0.209396421909332,-7.95729207992554,-5.02335596084595,-24.4778842926025,3.42619371414185,-4.40676546096802,-20.025577545166,-30.6299839019775,-25.4803524017334,-30.7296314239502,-7.44387674331665,-32.7839660644531,-23.0816822052002,-22.6479187011719,-21.3670406341553,-16.8633251190186,-14.679799079895,-8.40856742858887,-1.70178091526031,-4.15107154846191,-1.64232981204987,-11.950831413269,0.803370416164398,-17.1433639526367
sub-0086,ses-01,run-06,cognitive,rINS,216,cueL_stimL,-31.708137512207,1.00759100914001,8.6550817489624,-20.3950805664062,-17.7586078643799,-21.4710311889648,1.08781671524048,25.1491718292236,12.2737855911255,11.4980688095093,15.6034507751465,3.63694620132446,47.1819725036621,30.5910015106201,15.5605955123901,13.1845474243164,-3.58535838127136,1.69842028617859,9.06132793426514,3.5811915397644,13.7605638504028,16.5365180969238,-1.39912259578705,-12.670446395874,-17.9873218536377,-6.13506746292114,-15.0542135238647,2.24197101593018,-27.2748489379883,-6.7786431312561,-27.359260559082,-44.2235107421875,-24.0286884307861,-19.4157295227051,-24.1231708526611,-27.4090595245361,-11.2910861968994,-19.2564468383789,-11.483473777771,-9.92549324035645,-1.53412210941315,5.77885675430298
sub-0086,ses-01,run-06,cognitive,rINS,216,rating,-1.44142937660217,-1.78131282329559,-0.850691914558411,4.74480438232422,-2.01653957366943,11.5816297531128,4.06328535079956,-7.81981801986694,-0.121783770620823,8.47793483734131,10.6292762756348,-1.3968780040741,-0.994990825653076,11.8801298141479,2.50600838661194,18.1182117462158,5.38670921325684,-1.3692684173584,-0.419134318828583,-1.93458294868469,-0.0565965473651886,-8.94028949737549,-7.78178882598877,-5.88011264801025,0.0602740719914436,-2.18249011039734,6.64243078231812,-1.22220706939697,1.0071849822998,-2.75050139427185,-0.393780112266541,8.22733688354492,3.30451846122742,4.59200382232666,-0.175551801919937,-0.429187029600143,-5.46635150909424,-3.77582454681396,-3.57554936408997,-0.499759763479233,-1.00513279438019,-6.73575925827026
sub-0086,ses-01,run-06,cognitive,rINS,216,cue,-16.7889137268066,-6.78708505630493,-16.4187183380127,-15.4536514282227,-7.11451148986816,-16.0351104736328,-7.70684957504272,-12.6998844146729,-6.36681318283081,-3.31155347824097,-0.925038993358612,2.2883620262146,8.71175289154053,-2.77191805839539,-3.77684545516968,0.83181357383728,4.43311500549316,2.96467733383179,-2.50038480758667,-2.97159862518311,-2.9369056224823,-8.76949024200439,4.3470196723938,8.84900951385498,13.3341655731201,4.11534070968628,-6.48656225204468,-6.12781429290771,-2.89602994918823,-8.6744213104248,-12.482328414917,-23.26535987854,-13.6670904159546,-6.743248462677,-11.6522378921509,-6.87041282653809,-10.2812166213989,-13.8692464828491,-7.80374336242676,-15.7882375717163,-17.9757423400879,-8.82114315032959
sub-0086,ses-01,run-06,cognitive,rINS,218,cueH_stimH,41.0308647155762,26.3731155395508,38.474536895752,42.7988548278809,-0.19067208468914,49.5365295410156,14.5153026580811,45.6601676940918,59.1107788085938,44.6593399047852,55.5291290283203,36.8608703613281,41.862117767334,48.3996238708496,53.4514427185059,76.6910629272461,52.1733627319336,60.3050422668457,48.8093795776367,15.8513259887695,54.0535049438477,20.1875419616699,45.8362197875977,31.1198616027832,32.8872985839844,29.993200302124,-6.23194599151611,-18.6164398193359,-10.9223251342773,-10.1939907073975,-37.5827674865723,-18.6690368652344,-25.0481338500977,-7.74930763244629,-6.19828128814697,-7.35631561279297,0.516537547111511,-1.77223265171051,9.15824413299561,4.72560214996338,-9.72820377349854,-15.2521600723267
sub-0086,ses-01,run-06,cognitive,rINS,218,cueL_stimH,-24.8260192871094,-0.543742418289185,0.901358246803284,-16.5815086364746,17.1859321594238,-7.04912900924683,7.71824407577515,19.5888538360596,-21.1086158752441,47.4672393798828,6.01433610916138,2.33436942100525,45.721076965332,4.38657188415527,50.9930191040039,20.2681350708008,24.7979850769043,33.6407241821289,19.7798004150391,69.3542556762695,21.8880958557129,18.8593368530273,31.6475563049316,-8.99438285827637,22.5221328735352,-21.2281951904297,-13.1875858306885,-11.1757459640503,-30.5798263549805,-28.3101558685303,-34.9393119812012,-31.3503322601318,-20.9012088775635,-34.4760093688965,-45.2114906311035,-15.8193025588989,-38.6108169555664,50.1398773193359,-22.9909343719482,-7.4896125793457,-11.5107345581055,-27.5489082336426
sub-0086,ses-01,run-06,cognitive,rINS,218,cueH_stimM,-4.53432035446167,16.7938213348389,-10.0100336074829,-12.3477153778076,-14.9943571090698,3.44407248497009,7.88807535171509,13.5872468948364,15.5215215682983,32.4543571472168,12.8644599914551,44.659049987793,14.7214765548706,20.7192516326904,23.4202880859375,19.4770469665527,42.4571990966797,60.2177124023438,6.06183385848999,-1.09835290908813,7.22003698348999,-5.68990564346313,3.56583166122437,36.7467308044434,-6.49742412567139,8.04978370666504,-8.04927349090576,11.0722389221191,5.39131021499634,-7.09474563598633,-22.1603832244873,-10.7869777679443,-0.257856965065002,-13.5787305831909,-5.53505420684814,-8.87770366668701,-5.82110548019409,-21.3905544281006,-3.10918641090393,-15.6837062835693,-11.3473768234253,-13.2608137130737
sub-0086,ses-01,run-06,cognitive,rINS,218,cueL_stimM,-8.83505725860596,-4.04146671295166,9.72680950164795,-8.47374820709229,34.989559173584,2.20662999153137,-7.25222206115723,14.1516332626343,-10.405590057373,21.535493850708,7.40047407150269,35.8031272888184,35.2498092651367,19.3285350799561,32.0343246459961,38.5381088256836,80.0230712890625,58.8657112121582,29.7637462615967,30.3604259490967,36.7580833435059,33.869514465332,46.2571029663086,5.02201557159424,44.2136306762695,-0.358759015798569,-15.5490493774414,4.6660304069519,-22.6927795410156,-11.5655136108398,5.01700401306152,-13.2806844711304,-8.23159122467041,-32.7300682067871,1.79366731643677,-47.5424575805664,-32.4912033081055,-7.73047351837158,-26.0444755554199,7.56698799133301,-36.3079032897949,-19.0709819793701
sub-0086,ses-01,run-06,cognitive,rINS,218,cueH_stimL,10.7172555923462,27.678165435791,7.9190092086792,28.0981903076172,26.5190258026123,11.8575897216797,35.1419868469238,41.3380966186523,47.9248580932617,17.9046878814697,9.3676929473877,34.3200302124023,28.5285320281982,56.2886848449707,47.1790084838867,20.5368804931641,36.8592491149902,18.9901752471924,61.5282173156738,68.5681610107422,23.8277072906494,46.6128425598145,2.90314793586731,23.9573097229004,37.3886909484863,14.9635696411133,12.7374744415283,1.32733201980591,2.87140440940857,-25.8140087127686,-21.0814762115479,11.8100337982178,-31.7981357574463,12.0015163421631,-11.1380233764648,-15.4489488601685,-4.29481220245361,-0.832496643066406,0.651350378990173,-0.00525181647390127,-16.3299655914307,10.6014823913574
sub-0086,ses-01,run-06,cognitive,rINS,218,cueL_stimL,-3.33020639419556,-26.1227340698242,11.9199075698853,26.7723426818848,8.50481414794922,6.15293121337891,19.5332145690918,40.1337776184082,34.1787452697754,37.2426719665527,35.7737197875977,44.9677963256836,44.3420333862305,79.9287643432617,41.1346168518066,53.4516983032227,48.6674270629883,22.5785274505615,78.3263702392578,41.5629425048828,49.298526763916,34.5870628356934,15.7316808700562,37.6107177734375,27.6436462402344,24.6873340606689,30.6630973815918,14.1598854064941,4.17053604125977,-9.18138408660889,-1.50910627841949,-20.2310523986816,-17.9610729217529,-11.9115791320801,-49.1553039550781,7.77456760406494,0.813681721687317,-32.045280456543,13.3802461624146,-21.2062397003174,-11.4824447631836,-8.47871398925781
sub-0086,ses-01,run-06,cognitive,rINS,218,rating,3.82191967964172,4.94108867645264,7.53365039825439,18.0555019378662,12.6994276046753,18.5111198425293,25.2556133270264,18.5412712097168,31.1023139953613,28.7225608825684,20.3639297485352,28.2485828399658,20.4106597900391,37.0102424621582,30.1545295715332,35.5668411254883,44.6242713928223,27.5176601409912,27.1582641601562,20.2070026397705,24.177677154541,10.5967979431152,14.4005317687988,6.55305433273315,9.54548740386963,1.6132253408432,-3.98739647865295,-3.45334339141846,-0.577983319759369,0.438040852546692,0.807647705078125,11.8858442306519,4.087965965271,12.0082578659058,1.57831406593323,-1.17243421077728,4.45685052871704,-9.29100513458252,-0.872742772102356,-19.6715278625488,-2.81544208526611,-3.01564836502075
