sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0086,ses-04,run-05,vicarious,rINS,216,cueH_stimH,33.4752728054484,19.550169823784,21.558227914561,13.9021649236004,28.6320157376651,36.1074920757599,38.3731491578724,25.8593319074832,-1.17954134856768,8.96742508306579,3.87655957260949,-0.529340204647724,-10.3280539799505,3.88127943126415,-0.265562434371532,11.9376220164527,8.37402092243224,8.38460267505707,23.9991656782704,-2.75340463268344,24.7295205238802,3.2641318694109,4.53081253533719,-6.20497656507109,31.0602080795995,24.1385385909716,21.8873937481353,22.7685798026214,16.4500627431189,9.60671410675013,13.0706877235348,17.2540520226648,2.71012701335417,-6.0481643348221,4.2925318717937,10.0773055334901,13.7348929893653,13.5019611432317,-1.74421580151511,-11.2210940586845,-4.59683037508034,-5.03822017802213
sub-0086,ses-04,run-05,vicarious,rINS,216,cueL_stimH,-31.0747259690027,-38.7227319669012,-26.1435152391973,-26.1425936880405,-19.9212753168856,-38.6437105241239,-9.6790832134534,-28.6042544159695,-37.8967633733748,-4.29997798085333,-18.1256329060022,-12.0250496046915,-23.4245318322489,3.12179546119978,-20.7357632778105,-18.2029180439447,-20.1644236048367,-33.7390097847309,-9.3465674779211,-10.9559331663031,-14.4956519099119,-3.09590150732606,-10.7558260815297,-17.7551277548091,-4.91150561780478,-2.33314141023266,14.8177947650302,-3.10416603616886,18.5612602917888,-5.45877022489958,2.15041459456461,22.1918592197555,16.3921452537379,25.0287152063049,-2.13609393455613,26.8679399939895,9.23757877620392,16.716309785351,9.95314258772908,17.4041569387958,26.4266113100982,7.62650306667683
sub-0086,ses-04,run-05,vicarious,rINS,216,cueH_stimM,12.7533492624443,-6.70365272570916,13.3553862862009,21.9153734201263,21.1155712179584,13.9894886453662,24.1677006996824,-1.90641794821568,15.4591296161575,10.7384345042992,20.748432301637,-23.1633597827586,2.97416271653947,13.3698071475796,7.8399834442057,1.75556422276395,-5.20186107820746,-0.487980920103382,8.67947246724952,24.916285206566,4.0732462430642,4.53907981775228,-9.57828646620419,12.5926117555377,-5.47778132795383,-3.32443885105295,2.57590104546875,-1.87441902486626,8.95633162745094,-10.9873409523855,-10.1270246400427,0.225525513651746,-17.2454364580178,17.1664222907425,-21.2820254691164,14.7282814786749,-0.364920666079797,12.330232903111,7.17134518257262,10.7223075504185,6.22742251209013,36.1655733469778
sub-0086,ses-04,run-05,vicarious,rINS,216,cueL_stimM,23.5392901948951,3.69202337121055,16.2760524143828,8.21912684691847,-5.11506846610587,5.68492766126019,0.791466834079529,-0.346448463446904,-6.12655183658899,-10.9535055254723,6.94318734228273,-16.9052216018395,-11.8042650946315,-2.72163721670222,-2.95074790040599,-27.948708909777,-11.5679843948292,-2.03132373108951,-18.2965909324085,-2.2776441774497,-17.6451730628701,-12.8680759931883,-12.9056938988763,-3.81981027927316,-9.07353538777699,10.7214416420854,17.0594443254351,7.46402858352101,-2.21013081565633,9.44289476266653,7.91473588152218,12.2749912452728,2.49288589779968,19.8407513567697,-1.20048866028145,-0.850708524591028,-5.13952743161656,15.2561029035181,-8.43996100746483,10.699640815761,3.90948745310288,10.5396231531033
sub-0086,ses-04,run-05,vicarious,rINS,216,cueH_stimL,-0.505844610327813,-13.7289091073249,-0.301855063411267,6.79352271248581,-1.6187414891815,8.62688492091524,33.0966573001388,-6.21242348238025,0.950820525577001,-18.8728779712624,29.1193679030357,10.8327304688464,11.9442694345087,10.8095097371245,9.22890682176103,-12.9804711404943,15.956054651369,-12.430551724181,-9.37082377404852,-17.8359437085632,2.22383271790954,-26.4247415498988,-4.72441452212104,-6.31608432362498,3.34430516954302,-19.3733395855478,-3.96507799241257,-7.15839052288297,-9.10530124211687,-10.9660921376766,5.3609166593007,16.2139656059303,-18.8476431934179,5.62707949245464,-19.6396580430282,-18.673164477048,-21.6647033524425,-13.1449539973817,-15.3933110639248,-13.4462572893868,-9.78446150210505,0.0563080299193643
sub-0086,ses-04,run-05,vicarious,rINS,216,cueL_stimL,0.169619289909065,8.3459748016403,6.10637914292101,12.8355134176136,0.891204735266228,11.2649369745693,16.8325133505164,-5.2060080530398,12.8943904337177,9.62622234329137,4.40457968596729,39.8902938282574,35.7789310984735,39.0332037600815,36.0637859839696,35.1022651377507,33.2202053092415,26.6501987376137,19.8226901278876,31.5427753172456,24.5999369441498,16.1070607911656,24.7905540497177,30.6362682470021,28.2785944057805,21.6821551837575,16.5902672637956,8.45195881133577,1.15614198360595,-11.4992207940077,-14.1370173461039,-36.4560598068458,-45.27970240483,-41.6164968231901,-48.5170763054448,-25.3367777177941,-9.39903465435009,-14.4451488895879,-7.77030882726285,-18.6873726071826,-11.5898316034741,-9.9776209349784
sub-0086,ses-04,run-05,vicarious,rINS,216,rating,0.0495504903400388,6.01580666645748,5.39529898867852,6.69009644827656,10.4442216320738,5.36058212545072,16.5539108960299,2.55231983069052,2.79507734087201,11.2811503285241,11.2514687865471,4.3504115827709,10.6192664436478,3.61159511480037,10.8203707976013,3.79387129011434,3.25115495087607,4.08932112615048,11.327677022874,9.67562814236294,8.05553557035842,3.36038584222797,10.3434666756323,2.36868379031853,10.9040434617291,10.2768440818081,13.9949863418635,8.8026997482599,9.3628083739676,10.831650297049,6.52764382476232,5.87738681075416,2.99195510642778,11.2851983101122,5.32993393910243,11.9045050984029,9.69729455698655,9.35727710476499,8.27499058437948,14.0766982071592,5.15725785473379,13.8355374898241
sub-0086,ses-04,run-05,vicarious,rINS,216,cue,-11.8574045285784,-5.46282040862616,-2.30744578845633,-3.21215050527735,-11.4523909987078,-0.555199869020726,-6.68028844673972,-1.33884956502425,-15.0686124303315,-6.94817309571181,-23.6948337027749,-7.28013674768181,-5.47826537732817,-17.9754989129369,-11.5057705209372,-9.95658144605136,-15.7644937987427,-11.9399432976272,-5.44203389083555,-9.02472448985645,4.56072416241932,-12.4609011077237,-8.08912869091091,-11.6043906674322,-8.56798544805838,-14.8263725557877,-10.7492583452422,-15.2923681701502,-5.34462183511027,-14.1244500609992,-10.1471160909243,-10.0808941095231,1.65520496134968,-1.15189599049017,-14.5241305951736,6.69367450697519,-1.31605901463831,-6.06430236508686,-8.79093556543512,8.38458098424235,-11.173421155695,5.71695665288962
sub-0086,ses-04,run-05,vicarious,rINS,218,cueH_stimH,45.8232208339755,60.3825232540428,43.1048412936439,62.8350164109697,49.6278790958104,30.2593993991454,42.4555850229169,19.8123995292126,25.3448403612579,20.2029875095739,5.4756105497745,15.3209289599843,25.9301203807311,35.7736058235578,44.1225869091884,48.53384943847,39.4528570702128,30.5692073511618,32.091903738328,34.1625795814043,51.0885631439837,20.3040181253516,52.2705540165341,4.71658933334243,41.7164781247363,17.7779807712975,34.6284030818806,10.8849841447786,19.8785580812487,5.58741480650633,44.610554159924,3.37095273081923,35.1027129749198,25.1236177207427,22.4500860124163,10.5622740001493,34.5611100590286,5.11694713574684,5.3618313243187,18.7149637445993,13.8529180831918,22.2969979656475
sub-0086,ses-04,run-05,vicarious,rINS,218,cueL_stimH,-52.4366014829998,-68.9766613663871,-46.5507473051223,-22.7935707425704,-22.5082227081566,-23.5643673136515,-33.998227858089,-36.1925601255691,-33.2124523129057,6.17213063617532,-8.73865235878111,3.51440544036905,-6.88192754969123,-11.0315312868861,-16.1368705501623,-35.6846037796922,1.61024665605873,-22.5988335385803,24.1401821006029,0.539360873263149,4.78047703853326,7.57804411344523,24.022661036925,-11.2995875265194,-5.26254651020963,-9.89098402199284,27.6350330221971,-13.0113803764909,8.06616202868281,-13.0712789884187,13.7668520632008,36.0809254067021,36.1784483134725,20.5893129317367,7.68188800918233,12.6203124410138,22.8242797556552,27.4833491760003,-9.81049711960554,40.1414252245755,32.1177961354363,10.2898484471057
