sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0086,ses-03,run-04,vicarious,rINS,216,cueH_stimH,-34.4926147460938,-20.0142211914062,-28.7212982177734,-33.3454132080078,11.7362699508667,-18.0785007476807,-19.3270301818848,19.7202110290527,12.9134006500244,22.5685977935791,30.0312843322754,12.7575483322144,2.20177602767944,36.282844543457,24.137601852417,17.8101978302002,43.9779319763184,30.5167579650879,25.1528053283691,36.2232246398926,36.6369514465332,8.56497764587402,4.47416067123413,-1.40617704391479,-6.17820692062378,22.7213439941406,16.230785369873,-12.7337961196899,3.53620147705078,-9.7487678527832,-7.92126178741455,2.63780379295349,-22.0510387420654,-22.0162010192871,-3.62050771713257,-15.4566650390625,-14.2215394973755,-39.8217582702637,-29.512601852417,-12.9549751281738,-40.6959991455078,-6.84591817855835
sub-0086,ses-03,run-04,vicarious,rINS,216,cueL_stimH,46.3525772094727,30.152172088623,21.7456893920898,19.8316020965576,43.1252212524414,38.0638694763184,51.924690246582,49.9053535461426,44.900634765625,49.9732856750488,48.7422752380371,48.6053466796875,36.0319519042969,7.179039478302,13.4828090667725,3.57535696029663,3.45572805404663,6.66507863998413,18.5702114105225,10.2878704071045,6.51712942123413,3.74808645248413,-10.7539529800415,-3.46073746681213,15.4918413162231,0.00699779158458114,0.0870759189128876,-6.49772548675537,17.2606410980225,12.4210205078125,-17.2611808776855,-11.3944149017334,21.5804061889648,8.2745532989502,18.2361679077148,9.30786514282227,-10.8500442504883,-3.86986327171326,14.294548034668,19.145637512207,0.415400505065918,2.77877426147461
sub-0086,ses-03,run-04,vicarious,rINS,216,cueH_stimM,0.508401870727539,0.0633336082100868,14.7371091842651,16.0612659454346,11.4517383575439,23.6120491027832,11.9563465118408,17.4197444915771,16.111385345459,-2.12104773521423,8.73793411254883,23.8427639007568,-0.949868023395538,9.44237041473389,16.2093601226807,12.4038906097412,20.0255947113037,11.5136394500732,-3.35368180274963,23.9714202880859,-8.18387985229492,-8.59735107421875,1.79063308238983,8.97921180725098,3.55027389526367,6.61179828643799,-13.0723323822021,-13.7378997802734,-2.68992209434509,-12.9337482452393,-15.2320690155029,-12.7336711883545,-11.6103811264038,-12.0030708312988,-13.7678880691528,-30.0644397735596,-10.8784399032593,-8.87206363677979,-3.03362536430359,-18.4198799133301,15.9936428070068,-12.2521305084229
sub-0086,ses-03,run-04,vicarious,rINS,216,cueL_stimM,-14.4359350204468,16.9942779541016,10.0571460723877,-0.186321303248405,-1.91154146194458,-3.90386438369751,-5.8151707649231,-3.48223996162415,-22.0785713195801,-2.57378554344177,4.66402006149292,-6.01750516891479,-3.37467789649963,-13.6067056655884,3.85611867904663,3.99869680404663,-5.24198818206787,15.3419389724731,-3.49687027931213,2.473708152771,4.94307231903076,-3.6373565196991,11.5570878982544,27.2297821044922,13.9238557815552,13.9911508560181,-4.33636093139648,-3.47641253471375,-0.467617839574814,6.82677364349365,30.7124271392822,21.243989944458,13.3948516845703,7.72251272201538,10.2106790542603,-7.43610668182373,-1.4499728679657,10.2236938476562,-0.772798836231232,12.5373306274414,53.1913566589355,35.995231628418
sub-0086,ses-03,run-04,vicarious,rINS,216,cueH_stimL,6.41389226913452,42.5037269592285,39.3756217956543,2.89241909980774,45.7428550720215,16.0578918457031,8.92000484466553,8.57523727416992,40.7962303161621,2.17007231712341,23.998966217041,9.09123229980469,12.4934377670288,11.0725212097168,8.96415233612061,26.2088661193848,30.857421875,50.1265335083008,43.8064346313477,27.7531242370605,38.6616897583008,24.1127052307129,38.7975196838379,17.0704212188721,1.71919536590576,-2.77791976928711,19.9073162078857,-16.9312858581543,16.0549964904785,5.33331727981567,-12.0088148117065,15.7723417282104,9.67449378967285,0.889628648757935,12.2447862625122,-5.84424304962158,7.24528360366821,8.62635135650635,-22.7863178253174,5.74552297592163,6.19326686859131,-11.1336698532104
sub-0086,ses-03,run-04,vicarious,rINS,216,cueL_stimL,5.60905313491821,7.48357772827148,10.9400987625122,12.3488626480103,-16.9856739044189,35.6019515991211,48.4557151794434,0.273412525653839,32.0214958190918,33.2356719970703,5.70381116867065,1.31312274932861,58.2207221984863,53.7254409790039,37.2250175476074,41.0067672729492,47.9136924743652,18.9339733123779,36.903148651123,17.9809818267822,39.2623329162598,30.7260799407959,25.4158744812012,12.8044853210449,-3.67036533355713,-8.98742866516113,-2.44659280776978,-11.6815013885498,-16.6098327636719,0.574911892414093,-12.7403793334961,-13.4914140701294,-10.194598197937,-18.205135345459,18.2498435974121,6.55845832824707,21.2688045501709,8.19992542266846,13.7877473831177,0.963014006614685,12.7199401855469,0.553862869739532
sub-0086,ses-03,run-04,vicarious,rINS,216,rating,-2.18570613861084,-1.72660720348358,0.0406999327242374,-3.2156298160553,-8.3460807800293,0.189494416117668,4.2163782119751,9.44172096252441,12.355073928833,17.7436828613281,15.2156648635864,20.8922557830811,17.0720272064209,24.5005378723145,23.0298538208008,17.5663871765137,18.1071166992188,18.8618583679199,11.9582643508911,15.0112676620483,15.9360733032227,3.22578287124634,3.46346306800842,3.02730441093445,-6.47737598419189,-4.00544023513794,2.16697239875793,-1.11520600318909,-0.690281689167023,-4.9434289932251,-12.5473575592041,-10.9457788467407,-21.9058876037598,-19.4974822998047,-18.4836711883545,-17.8108749389648,-13.3884258270264,-14.7206592559814,-8.15132713317871,-17.2536544799805,-10.6501369476318,-12.4313955307007
sub-0086,ses-03,run-04,vicarious,rINS,216,cue,-10.8556051254272,-5.69232702255249,6.07075071334839,-2.49435472488403,4.97178840637207,-1.98851013183594,0.301077663898468,9.84085845947266,5.31109285354614,-3.83028674125671,3.44341135025024,10.825400352478,5.62251567840576,7.74402666091919,9.11184787750244,-4.64545822143555,-3.02904868125916,4.97387361526489,-0.193782910704613,8.02214050292969,6.74003219604492,6.63672351837158,4.84644174575806,1.50968110561371,0.842395305633545,-2.57886552810669,-10.3077507019043,10.2911233901978,5.62616634368896,4.02996683120728,-5.55292749404907,-3.52140331268311,-3.31179857254028,-2.62047338485718,-8.02252960205078,-13.9477062225342,1.74850463867188,5.95788860321045,-10.6431932449341,-1.45812582969666,-9.8498067855835,-10.2982559204102
sub-0086,ses-03,run-04,vicarious,rINS,218,cueH_stimH,-63.8751640319824,-58.5810546875,1.89437901973724,-21.4317779541016,-25.6075325012207,-27.4776878356934,-11.5947256088257,7.02772998809814,23.1478424072266,11.5531301498413,41.6852836608887,-14.6669940948486,-17.1939945220947,3.19914126396179,3.25605583190918,24.5978717803955,30.437349319458,32.0209922790527,22.9025077819824,40.6943817138672,10.2157945632935,20.345682144165,24.7593555450439,16.5552711486816,21.3853855133057,58.7361068725586,13.0414838790894,14.0316400527954,-1.22355270385742,-14.3706674575806,7.28826570510864,-7.65240287780762,-31.6836624145508,7.69946479797363,-8.39601898193359,11.668116569519,18.0277671813965,-28.2822380065918,-36.2989158630371,-18.3799629211426,-23.123384475708,-16.3470993041992
sub-0086,ses-03,run-04,vicarious,rINS,218,cueL_stimH,63.4453392028809,72.8953399658203,59.8770866394043,33.2894706726074,70.6921691894531,36.5320167541504,73.4666442871094,69.6644058227539,77.9214324951172,42.2306518554688,43.407772064209,63.5605201721191,79.175537109375,30.9069137573242,52.889217376709,13.7224006652832,54.601375579834,30.5353622436523,32.6730575561523,39.224048614502,36.6788864135742,14.6113166809082,7.90721368789673,-4.82107496261597,18.1010322570801,27.9696254730225,3.38792490959167,37.0873336791992,51.851131439209,34.9133720397949,4.83550977706909,8.35072040557861,28.888786315918,38.7028427124023,2.30690050125122,34.9581184387207,17.6443271636963,33.4305152893066,9.30245590209961,25.335865020752,-10.7735605239868,20.1560649871826
