sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0086,ses-03,run-03,vicarious,rINS,216,cueH_stimH,16.0973358154297,12.6910448074341,20.2867374420166,-3.99170637130737,-3.17724990844727,19.495922088623,9.65016078948975,-8.60739612579346,10.6012773513794,17.2517871856689,-19.5914840698242,-4.96306753158569,-2.36114954948425,-16.7206287384033,-26.2926750183105,-17.859245300293,0.149415597319603,4.18224859237671,1.51930344104767,-8.60546875,-10.0906114578247,-11.3903799057007,7.47497797012329,-4.33883142471313,-5.2671103477478,10.9252319335938,15.4652194976807,0.874803721904755,-5.06172132492065,14.2990036010742,22.3227996826172,22.8964233398438,24.19970703125,25.0830821990967,17.5691814422607,-0.496720641851425,12.2280988693237,-13.2468566894531,4.87896680831909,1.75979101657867,3.49656343460083,13.1814155578613
sub-0086,ses-03,run-03,vicarious,rINS,216,cueL_stimH,-37.5265731811523,-5.22905015945435,-19.9659023284912,-2.39412021636963,30.0097961425781,8.76567554473877,10.3696517944336,29.7145595550537,6.78880405426025,24.354850769043,31.6554298400879,27.6992168426514,19.9750900268555,27.162239074707,32.5252647399902,44.2156410217285,32.7445411682129,33.1405601501465,37.3373680114746,29.6813678741455,29.5708293914795,39.4021759033203,45.0852394104004,46.4932479858398,59.2987289428711,46.1359329223633,36.9326210021973,34.1434059143066,27.3680553436279,35.6135215759277,47.2961654663086,41.1063613891602,44.8358688354492,20.8448543548584,27.0734710693359,23.837947845459,38.2952041625977,21.4063167572021,19.3947372436523,17.1568717956543,47.1455574035645,63.5181579589844
sub-0086,ses-03,run-03,vicarious,rINS,216,cueH_stimM,-2.65779781341553,-17.0718688964844,-3.91686964035034,-22.1408214569092,-31.3589916229248,-5.17276334762573,12.5947551727295,4.73838567733765,11.4939069747925,-0.177452579140663,-7.47279167175293,2.0631902217865,-0.0540780797600746,-1.31201255321503,4.76892709732056,5.37609052658081,3.16119337081909,11.1959190368652,-4.12736415863037,15.4072427749634,11.0451574325562,13.3580150604248,1.85629034042358,11.9090385437012,9.29851818084717,10.2509450912476,14.6038608551025,1.44316947460175,5.17360019683838,3.76163029670715,34.0145301818848,14.0802230834961,1.41612327098846,-2.95672583580017,-13.7428646087646,-17.3616371154785,-6.91180229187012,4.75259017944336,11.8167324066162,15.3674144744873,-13.9839353561401,8.93341827392578
sub-0086,ses-03,run-03,vicarious,rINS,216,cueL_stimM,-1.30346405506134,-1.15010499954224,10.1932621002197,-0.201337948441505,-1.96293425559998,6.50778865814209,-5.75727605819702,10.1834373474121,-3.02968907356262,18.2615795135498,33.0940551757812,19.9909744262695,34.5760955810547,29.0323867797852,11.6787147521973,23.5012359619141,9.70147895812988,23.4768676757812,7.35036516189575,3.07740759849548,-0.731743574142456,-6.86439561843872,-22.3515281677246,22.6702270507812,21.0718841552734,-7.10926961898804,16.0996170043945,-30.7567386627197,-19.7996273040771,27.9284286499023,6.57557153701782,19.363883972168,3.59207034111023,10.0513458251953,24.1454200744629,52.0004348754883,12.2550296783447,17.2928142547607,21.085355758667,5.4941668510437,14.3461656570435,-21.936372756958
sub-0086,ses-03,run-03,vicarious,rINS,216,cueH_stimL,-25.7629051208496,-37.3706893920898,3.14434671401978,10.1420612335205,11.2706737518311,12.9409103393555,2.83293294906616,10.5575914382935,34.7677955627441,23.8669319152832,6.51738405227661,21.0169429779053,23.821662902832,31.2692584991455,8.29386234283447,-0.828853905200958,6.42580080032349,-2.14823770523071,-0.850649535655975,2.57418990135193,2.16816592216492,1.25056314468384,8.53680992126465,-24.2935409545898,12.9594173431396,19.5599002838135,13.8705768585205,20.4194068908691,22.488353729248,1.12090694904327,-18.2714405059814,20.3101844787598,4.36495351791382,4.13642406463623,14.8043241500854,-4.19543027877808,-3.03757262229919,6.79326629638672,-11.9328813552856,5.39302825927734,10.7426481246948,22.2315578460693
sub-0086,ses-03,run-03,vicarious,rINS,216,cueL_stimL,-9.55289649963379,-9.83183097839355,-17.5972881317139,-8.24291610717773,-17.0300178527832,-1.75422763824463,-1.7025899887085,-30.6355152130127,-13.5731840133667,-14.5908279418945,-23.6932067871094,-4.34125471115112,-7.10604000091553,-35.7190322875977,-20.756103515625,-11.1017456054688,-31.8368244171143,-19.8063735961914,-21.5605907440186,-0.367181092500687,4.53209495544434,-13.0614290237427,-8.62310600280762,7.07990550994873,0.132363438606262,-8.04051113128662,-9.0359935760498,-20.548152923584,-15.2238388061523,9.5025634765625,-16.9278621673584,10.4665775299072,4.45428466796875,1.43184673786163,7.18854427337646,-7.32353782653809,7.06056356430054,13.9835510253906,9.5867805480957,12.1441164016724,4.04137706756592,7.39458179473877
sub-0086,ses-03,run-03,vicarious,rINS,216,rating,-7.72713756561279,3.37061452865601,-1.4127334356308,6.08260297775269,7.70581817626953,9.40156173706055,5.38278961181641,5.61375713348389,4.75114107131958,11.3113079071045,11.3683023452759,11.9325466156006,12.9736919403076,8.99146366119385,9.533034324646,4.38088464736938,2.6625611782074,5.09222173690796,7.71493530273438,13.838285446167,14.4701251983643,7.00024509429932,10.5281009674072,15.2068939208984,6.88031768798828,5.74982881546021,10.7374753952026,9.17355632781982,5.00849914550781,15.7906694412231,14.082052230835,11.6929454803467,11.5886087417603,10.8769254684448,8.32734203338623,4.79859733581543,-5.11937093734741,-0.196449518203735,-2.22945404052734,-2.28247880935669,1.87015879154205,-4.92405462265015
sub-0086,ses-03,run-03,vicarious,rINS,216,cue,7.3155403137207,3.72950148582458,7.71975517272949,11.2154712677002,13.4775075912476,8.46724700927734,5.83590364456177,0.176783487200737,1.96707618236542,0.63420969247818,3.74258589744568,-2.64148426055908,15.809458732605,1.89382195472717,2.43016958236694,3.73735332489014,11.944878578186,2.97889804840088,11.3121910095215,3.81103849411011,10.3308582305908,15.3442869186401,-5.78422498703003,11.7126598358154,4.93224811553955,-2.42183566093445,-8.31480503082275,7.52623987197876,3.67472362518311,5.17871284484863,5.66808795928955,-4.5203800201416,12.6301879882812,-4.04097032546997,-13.9604959487915,-6.2029709815979,-3.93916344642639,-6.95878171920776,0.742204189300537,-2.31195473670959,-7.81569576263428,-6.79539060592651
sub-0086,ses-03,run-03,vicarious,rINS,218,cueH_stimH,26.1505165100098,13.3553667068481,16.3506832122803,-1.79751718044281,-5.26580905914307,22.0608463287354,10.9881954193115,1.97590124607086,0.313516795635223,8.36730575561523,-45.2275314331055,-17.5133724212646,7.25141668319702,-4.91746807098389,-38.5707626342773,-31.3169822692871,-12.2744369506836,-0.607041299343109,0.668750405311584,2.38677430152893,11.6890172958374,-12.9960384368896,-27.5294761657715,-2.58000516891479,-36.4307250976562,25.5885276794434,34.1033058166504,15.5484657287598,11.8369550704956,-1.92621314525604,5.86195611953735,-3.06275248527527,-8.08927726745605,25.9408721923828,20.3950386047363,-6.62282228469849,-28.6942272186279,-39.882495880127,2.69439935684204,-9.64504146575928,17.6978015899658,12.1660575866699
sub-0086,ses-03,run-03,vicarious,rINS,218,cueL_stimH,-56.895092010498,29.8951797485352,-20.8089752197266,-34.9256896972656,34.1061172485352,-35.7329177856445,-43.4511032104492,17.6461563110352,-9.96632194519043,-7.32531690597534,11.1505470275879,-17.8503170013428,-5.88576984405518,-2.28995728492737,2.36117005348206,37.809627532959,17.9456119537354,8.78503227233887,-5.43364429473877,6.67200994491577,5.02580976486206,7.02927541732788,18.5486316680908,7.86693334579468,10.7908716201782,7.53167009353638,-0.379206955432892,9.93910312652588,15.650372505188,8.49675559997559,38.2405204772949,-9.64972019195557,13.081654548645,0.252085030078888,-10.6453409194946,26.0880432128906,31.412281036377,-28.9737739562988,50.8862686157227,-36.6259727478027,11.8103094100952,17.9447154998779
