sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0086,ses-01,run-01,vicarious,RSC,27,cueH_stimH,-3.954270362854,-6.06170749664307,-19.3891906738281,-19.383171081543,-6.11843204498291,-26.637022018432603,-11.3153610229492,-26.3799343109131,-13.318704605102502,-30.740537643432603,-11.867639541626,-6.08760261535645,-2.79594039916992,-28.5979385375977,-6.30707216262817,-30.547578811645497,-10.2339344024658,-16.7019901275635,-17.5909080505371,-8.19252777099609,3.2780714035034197,-24.951717376709,-25.5096168518066,-0.22685527801513697,-37.856258392334,-14.2528944015503,-25.113740921020497,-30.1740036010742,-27.4260635375977,-15.0802526473999,11.2242259979248,-0.420040130615234,-18.782390594482397,20.2917404174805,-24.9171199798584,17.0183944702148,-14.5257987976074,-19.671066284179698,-34.7597045898438,-36.697593688964794,-3.86838912963867,0.0518823117017746
sub-0086,ses-01,run-01,vicarious,RSC,27,cueL_stimH,-17.4955177307129,-12.417839050292999,-35.672534942627,2.3830318450927703,-19.094352722168,-29.778625488281197,-26.4498405456543,-17.9415073394775,-38.8647613525391,-1.55142819881439,-9.21804618835449,-15.2198486328125,25.250497817993196,-22.739376068115202,-2.06965827941895,-4.59966087341309,-19.380235671997102,15.260989189147901,-24.166028976440398,-6.928653717041019,-20.8748893737793,-27.140304565429698,-23.9193992614746,-28.0057563781738,-64.86929321289061,-38.022891998291,-39.789619445800795,-36.65968704223629,-29.3545360565186,-40.331871032714794,-55.5513191223145,-39.854789733886705,-37.2437744140625,-18.8070678710938,-46.377571105957,-8.868654251098631,-46.6174926757812,-23.421585083007802,-15.4158477783203,-28.034362792968803,-14.564338684082001,-14.8216876983643
sub-0086,ses-01,run-01,vicarious,RSC,27,cueH_stimM,37.897144317627,27.9994621276855,28.9572372436523,1.3718330860137902,-24.2312507629395,-4.91724967956543,-32.608959197998,-20.5098190307617,-27.0512866973877,-43.284496307373,-14.773418426513699,-24.560781478881804,-38.3230323791504,-23.7800350189209,-33.6412734985352,-35.6195526123047,-10.428443908691401,-27.0859184265137,-24.4419975280762,-15.985086441039998,11.795421600341802,-2.65238237380981,-35.2242889404297,-6.9737286567688,-13.3737440109253,-15.2157230377197,13.183422088622999,-32.7422294616699,-10.8380136489868,-5.108680725097661,-23.531539916992198,-41.2071304321289,-23.584295272827102,-3.7957000732421897,-23.7665710449219,-62.0970230102539,-2.3964729309082,-32.779129028320305,-40.760978698730504,-30.7168502807617,-36.2234382629395,-5.857287406921389
sub-0086,ses-01,run-01,vicarious,RSC,27,cueL_stimM,-12.591444969177198,17.744052886962898,11.8339176177979,22.050058364868196,22.8639945983887,7.94486999511719,0.9014377593994141,10.634211540222198,-1.3362941741943402,20.136371612548803,-7.4096994400024405,16.020685195922898,5.34635734558105,2.0889661312103303,11.2905883789062,14.4475841522217,13.034065246582001,21.0018692016602,25.4156188964844,20.6914138793945,25.982713699340803,-2.7841789722442596,14.3332996368408,20.9675903320312,-17.1059703826904,-11.235233306884801,-41.8047370910645,-13.235757827758801,-25.5383224487305,-38.8188056945801,-28.4585342407227,-29.909523010253896,-14.8229293823242,1.27011775970459,-12.167353630065902,-13.5034008026123,12.2652339935303,7.008464813232419,6.52478790283203,20.7149448394775,42.902885437011705,26.3782005310059
sub-0086,ses-01,run-01,vicarious,RSC,27,cueH_stimL,-20.725261688232397,-8.88814640045166,-23.0107593536377,6.65339708328247,-3.24383974075317,-2.7263956069946302,-6.04972171783447,-15.241462707519501,-5.59845161437988,-39.29246139526371,-50.80805969238279,-2.54385685920715,-62.842472076415994,-51.0476264953613,-21.9350891113281,-25.672876358032198,-19.8093318939209,-34.637985229492195,-53.5318946838379,-28.4767875671387,-27.6796684265137,-21.310649871826197,-8.34511184692383,-35.0301361083984,-20.9743766784668,-46.2982978820801,-25.9473190307617,-12.0510864257812,-34.378833770752,6.019964218139651,-3.0108604431152304,-22.370281219482397,15.550923347473098,-6.98512840270996,12.1891021728516,-1.7099609375,-2.49676895141602,-16.0683631896973,-19.3265781402588,-39.364341735839794,-3.24996662139893,-37.3424530029297
sub-0086,ses-01,run-01,vicarious,RSC,27,cueL_stimL,-3.0164966583252,-18.411300659179698,-12.1587085723877,-5.59115982055664,-10.5535936355591,11.736341476440401,-21.4481735229492,-22.407300949096697,-38.700466156005895,-32.902633666992195,-45.1676445007324,-70.6192932128906,-44.2923812866211,-37.4937629699707,-40.5995292663574,-45.936187744140604,-63.8908843994141,-28.2552280426025,-44.3252983093262,-61.770347595214794,-45.866695404052706,-41.541652679443395,-30.119758605957,-21.6120777130127,-35.8555564880371,-26.8967132568359,-25.5002746582031,-31.5066986083984,-29.4132385253906,-27.2286109924316,-29.845716476440398,-31.3363723754883,-53.8927612304688,-57.0920753479004,-49.6833724975586,-48.919807434082,-51.186618804931605,-66.0501861572266,-28.5573024749756,-5.732666015625,-38.359855651855504,-18.8125228881836
sub-0086,ses-01,run-01,vicarious,RSC,27,rating,13.4570798873901,5.50441122055054,10.630581855773901,8.390979766845701,9.56346035003662,5.02793836593628,7.22632932662964,8.59911251068115,12.096153259277301,11.647865295410199,14.1991863250732,6.48413276672363,7.78391075134277,-1.60983657836914,9.08001708984375,-0.0981369018554688,9.43863105773926,-3.47810745239258,1.9962625503540001,-2.8723602294921897,2.24126434326172,1.09856033325195,1.8644599914550801,11.4732093811035,5.32731246948242,15.2517509460449,18.8232517242432,8.60101413726807,7.39577913284302,15.939567565917999,16.160577774047898,16.615337371826197,17.634014129638697,15.430890083313,10.076073646545401,0.486421585083008,4.2149343490600595,1.5573427677154499,6.96461963653564,9.15503025054932,-1.96335792541504,9.41030883789062
sub-0086,ses-01,run-01,vicarious,RSC,27,cue,-3.9178085327148398,-5.54025650024414,-6.3950099945068395,-3.83480167388916,-4.4978938102722195,-11.6862115859985,-13.221982955932601,-19.339702606201197,-25.464714050293,-15.580685615539599,-8.70187187194824,-14.3061790466309,-13.5463619232178,-8.20634937286377,-7.57993125915527,-6.93523502349854,-3.6251049041748,-1.6330261230468797,5.05445861816406,7.27494812011719,-6.956268310546879,0.978519439697266,5.38965606689453,3.09238052368164,-5.799114227294919,-14.045684814453098,-7.045734405517581,-10.8552589416504,-9.40085411071777,-9.863832473754881,0.336243271827698,-4.3939380645752,-1.8380485773086501,-11.693102836608901,-5.10332584381104,-19.6657943725586,-9.74286365509033,-12.0516672134399,-7.5511789321899405,12.0160512924194,-11.7070255279541,-2.47679662704468
sub-0086,ses-01,run-01,vicarious,RSC,28,cueH_stimH,0.79580020904541,-3.5129613876342796,-10.3072776794434,10.9208316802979,5.9644670486450195,14.0180416107178,-2.61915683746338,-7.1742877960205105,12.868438720703098,-3.6641621589660605,-2.0275249481201203,-6.93861865997314,-10.2268533706665,5.9079494476318395,-5.73880481719971,-0.7715191841125492,9.2785758972168,14.7266597747803,-23.724176406860398,10.2796001434326,5.44898319244385,5.3271155357360795,-31.731126785278303,-13.9261999130249,-4.60451745986938,-24.4870090484619,-15.6467628479004,-6.64563655853271,-27.4087295532227,-11.120189666747999,-18.8337554931641,-7.67147159576416,-10.3743419647217,0.9612522125244141,-13.355916976928699,-25.5901412963867,-21.7888374328613,-26.8462219238281,-26.2318172454834,-45.625457763671896,-1.87203574180603,-9.151510238647461
sub-0086,ses-01,run-01,vicarious,RSC,28,cueL_stimH,2.7757372856140097,-11.2205810546875,-24.1026039123535,-24.9303684234619,-6.53736209869385,-24.617639541626,-9.3199462890625,-10.3474969863892,-7.57768058776855,7.501266956329349,-5.94352149963379,-1.42555856704712,1.74693489074707,12.8734846115112,5.98057222366333,-5.22979974746704,-21.953950881957997,-4.8765754699707005,-9.14485168457031,-7.749385833740231,-8.113171577453612,-24.696958541870103,-4.0979642868042,-24.4801979064941,-12.8424463272095,-19.900333404540998,-37.9837417602539,-26.8839454650879,-57.2784271240234,-24.959829330444304,-38.3851470947266,-42.8644218444824,-17.5422973632812,-9.71732330322266,-38.408485412597706,-5.723079681396481,-10.4413022994995,-36.5711669921875,-17.5673446655273,-4.8093986511230495,-4.07084655761719,1.72389793395996
