sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0086,ses-03,run-02,pain,rINS,216,cueH_stimH,-28.9004196737374,-27.0873983091542,-34.4132513309887,-12.9966517333348,-19.5430765251042,-7.82388555633543,-17.386946911869,-21.7189754871893,-7.46412012191513,-7.87327596254181,-26.1017135846773,-6.04716084297885,-14.7497036172187,1.82789476006371,8.33969763352388,-6.35378575130287,-2.13719741211401,25.1098788654887,34.4484152930735,21.9673647611087,24.7642022624361,47.5518588790883,32.7805135236257,50.6827577905549,49.8998246566265,46.7676148351981,54.400180802872,29.0141911802577,54.469892254564,51.7454641371485,34.4173175491419,28.7467781306075,17.8742505112129,40.3418000906941,29.3317808690638,13.2871252443274,11.0530636733731,-7.3457117461021,2.34874486081731,-3.2397401186837,3.5288325105912,13.2500887087518
sub-0086,ses-03,run-02,pain,rINS,216,cueL_stimH,11.1561756973447,31.9381097682676,-5.74526158282811,-8.30252640908566,-2.97590276767073,1.10114371191571,-6.72386218890585,-8.82471184626399,-1.60503503233963,-10.0916086078151,-20.6956732819078,-22.0005201828865,-11.7569373790244,-6.44396187248901,-31.2473404057243,-11.071301136308,22.8624987128348,39.8512875580311,38.0939280557518,51.0379850870997,49.2593962841599,64.5726238253583,64.1695953054848,62.243197532885,56.6280428115886,55.8571773127335,63.269525468019,91.5530062918976,61.1640865524574,59.2123442080847,61.2377066665878,36.1173206696154,62.4090542862123,29.7030039773566,18.9323029736893,6.79702252934396,27.586052920321,25.3094921017732,30.0397795118089,2.51956226237348,11.3410602178602,24.2436322896987
sub-0086,ses-03,run-02,pain,rINS,216,cueH_stimM,-15.4376980006391,-14.456051980369,15.9843822277858,9.60007885500249,-11.3900381607077,-5.16089513456473,-12.3201269318029,-16.3612922927186,-10.8787266469114,-1.02222039196658,-7.58125400327162,-10.0582363361259,-11.0846979060484,-4.43146288979869,2.83594158697088,4.02873583370365,-3.52158763507441,6.68332279108836,5.33880636676213,-3.06480359152738,-7.65228218191396,5.93152538409277,12.5259295428486,16.5454118588907,19.9983374065139,57.817309488501,33.6409928097335,40.8233930271072,37.7096069527911,22.6461077482791,52.7862441647062,51.5148356222305,37.837514987594,6.96857952557502,46.9164403546488,27.9399008342823,21.5565987052287,21.6434809449502,16.6055098913703,18.8354995707487,3.15562436481514,13.7700240440695
sub-0086,ses-03,run-02,pain,rINS,216,cueL_stimM,8.52425846834058,-13.7534834602193,17.0858665464034,22.115487679609,33.0522968916271,35.2294691907405,16.1472999820139,26.57233582301,45.4396106960126,11.6635953949362,26.8430347177157,12.5817728743145,26.755532538788,12.4281320061259,16.700609228993,-4.93632142111011,29.7772576500499,6.16254405266159,23.9246773475578,53.1877217889343,69.061806243397,70.2147108199837,47.8057708674597,65.3528207367284,68.6765997122384,72.8224385735675,60.5297995999463,72.295496604514,62.3712405028148,46.7924377865825,57.9325946631798,55.6374570983053,53.323242369725,42.5241951202706,39.1434484079828,55.9586343063047,24.8158065149496,24.1464963835879,28.9227492365071,19.1926414435486,18.7771061633873,16.4110236283275
sub-0086,ses-03,run-02,pain,rINS,216,cueH_stimL,13.4099468455524,-2.35529745475895,-13.4419003400791,-19.9967676009504,16.2621862264282,19.8597009015223,-4.43305413389214,10.7864965659362,21.7583537027132,7.86054480848514,6.19503505190255,-11.3065664510593,-8.72165703458393,-14.0742785279526,-5.87282961088511,-14.8498250419647,-2.50167410788924,22.7643735971513,37.9635594395015,33.5293559731948,22.228295273817,36.8251859446584,49.5732643568747,35.9885217296451,37.4706446894818,34.6198347831016,58.2633242264428,69.4235239550994,40.4978239579964,72.5052647012479,53.7486472760239,31.0921612201159,25.8123276399526,14.2452592844519,15.2185335298617,7.98797338072177,9.33569223564575,3.80493844916396,-4.6544583804066,2.45486119667169,-14.5440265964003,-14.1537742915998
sub-0086,ses-03,run-02,pain,rINS,216,cueL_stimL,3.5352464195156,-25.7000824503157,-18.5487059009927,-33.7181488029873,-18.0033708721644,2.73480007306262,-20.5654419889235,-9.77389244875872,-8.95981225577907,-9.1456146317189,5.08190418623337,1.49505175822969,9.9609401820195,6.95859472070111,11.8640682259761,39.7519583514957,43.7940347350107,25.9614381961378,14.661405110759,3.40281252281216,22.4310938106655,7.49848456933046,1.09171936455664,29.9305483364191,6.57198082820798,38.7739016269878,26.674276796278,6.23283725091198,47.7876935629938,36.2410427064149,28.8209247374958,38.7982716663805,40.5980227834929,45.3465090630207,26.3230571647078,19.8336057192939,18.0025750163696,26.0231821909315,3.43977106805994,14.3862444110351,25.9766872258344,11.8644694090392
sub-0086,ses-03,run-02,pain,rINS,216,rating,-9.16342508099333,-2.5321869835393,-3.91250427130853,-11.245590127391,-6.26583524747832,-2.12601001509648,-10.2296999649543,-4.60512101702881,-8.23239415490082,-8.62652479284861,-0.523870375135743,1.03892064610056,9.40316753678951,10.6185242804328,1.89812548778468,4.75761322690664,5.9224095932401,-2.9737264929995,1.26933450962628,-1.98089142942752,-2.22070122203678,0.0504924258151505,0.907658845484036,-6.90562123689386,-8.44294084370546,-9.62840906502561,-3.95213439134835,1.61313800451649,1.84784462244988,-5.0333869635906,-6.33849070593817,4.27471496808107,-3.02177915941525,-4.76568438156238,-0.588964136739321,1.26694336413686,12.3831811089126,3.97831897870122,11.5565371247545,7.00743017869956,2.22165929927473,0.495658250105578
sub-0086,ses-03,run-02,pain,rINS,216,cue,3.97616246407748,1.1694517390597,-6.68538710440581,-6.03379938227965,-0.792148068709054,7.00916804294243,14.423037778215,11.5375380371343,12.6396065911918,12.4873806486771,22.7498000135534,17.563133508364,12.8018591161258,26.3943878709574,32.5560072939014,25.4987972980986,17.8576357303712,4.50849212469075,20.226106284208,15.3044107555478,13.5536563260204,20.8464307320829,5.76186083219949,17.0060525296035,24.6939520900739,7.02312097065476,11.7641067788376,20.1246859345405,11.9330832886573,23.4743096061576,35.0225500192397,12.2014321919985,23.5405897140078,18.0328103647327,13.045115419425,4.173086631356,8.44673200578461,-5.23528090608761,-4.97895098888813,6.72218012951794,7.37001658765752,8.19489115149872
sub-0086,ses-03,run-02,pain,rINS,218,cueH_stimH,-45.9843853118873,-34.2668884144005,7.52993287528511,-14.0603951815126,-18.7599393594887,-15.3689456987445,-14.5572969233845,-10.7393459589221,24.149482600538,-1.45579956455367,4.33366552505936,8.37875733323415,-1.07071922649857,18.8992450766921,13.4372985382911,-7.74918226327861,33.614594802087,44.4982643378615,37.3645580099591,51.7149828693071,55.8106701056353,75.7556589867246,45.9908597125973,48.9287259637069,75.1003492263806,80.3580484543993,64.6667034473071,68.0822119628458,90.7666490018128,56.0514805375851,50.3618136835548,26.0803452485734,52.4102596503792,40.9151341275956,25.8147417009018,46.0451285721585,43.2854606999713,22.0002362202895,60.0064907093426,24.8494028627613,41.3121545262354,73.0238163791857
sub-0086,ses-03,run-02,pain,rINS,218,cueL_stimH,11.7928351052101,33.0710475940182,-11.4903511664876,-19.5572636392801,-29.996914781673,8.67971620479079,-24.5208473498019,-3.72645101895409,-0.0108923226428033,0.911352127544205,13.0199714087335,-6.8486884206543,-24.983675766407,7.82781795096616,-22.5595976100537,-2.76055067858829,79.3718466091589,42.1765642300782,47.2376040493341,77.4547055551329,65.2633419281296,65.8533535682404,85.309020173914,83.882295465382,53.5746927219154,89.4419209425964,86.3414966716363,103.668245654161,79.8969743538584,66.2137630105146,38.6755841137638,33.3829630536903,46.268379666711,36.7807370294377,9.01335851254396,17.7488010234517,16.8753988445193,3.25796264693065,23.3558357092419,-1.18489711299458,-33.5493644653837,21.8399003001762
sub-0086,ses-03,run-02,pain,rINS,218,cueH_stimM,6.91336339382383,6.47223806108127,23.5198256581066,15.0609420398964,30.5121831311835,16.2529235527259,8.67288593699413,-3.49218490695011,23.7493122000378,12.4406672729829,-9.86696529574647,-5.64378513122028,20.0873316842271,23.1696333087439,-0.748348587902001,-5.43396643471442,13.25306310409,16.1494320809097,-13.3565559284698,2.59205707540787,16.4342941468403,18.6397196903317,18.6495003450859,55.5012593603833,47.122310486699,70.7077920009062,75.4743582345973,70.6692314678799,70.9637159627964,89.9811873118761,71.4520821839346,56.8554269129609,51.1699617691645,17.3321088287405,60.7356458575618,66.4632785948638,11.3997891765534,49.662089537027,22.127177502156,84.1090411301711,30.1059639369992,13.0178937175979
sub-0086,ses-03,run-02,pain,rINS,218,cueL_stimM,32.7610997873649,2.56800531233603,65.1161099971318,92.3039161422644,40.5776754253479,46.639336117074,47.8105590699088,23.9104149907021,64.3226504041645,26.5704916287987,48.3515663320622,63.7904690173937,65.9982811793411,41.1177505234168,22.8999367843917,25.7343821923458,38.7310132471888,54.9755415482113,24.5509966336143,73.8579955924637,78.5342148568605,75.2932013757077,61.4046312069044,52.2138499978483,69.250179745263,87.9878180571095,60.6700490322387,99.0615327295488,74.9203931348329,73.397396406428,86.2017924523807,78.8227440623964,63.9896397558432,46.7636713342149,31.8430680300357,63.5682479248312,54.8840843353123,31.7437300099273,42.8083791400804,31.8996239462581,11.4714472087283,36.051102530831
sub-0086,ses-03,run-02,pain,rINS,218,cueH_stimL,5.67571617358567,7.02659144239999,7.49797682902692,-19.7047157133733,50.4950276693946,5.63981880280431,5.21660465024269,44.6016678038477,16.3740874870668,-31.2403452686489,-2.40703206924803,-35.6376929005657,-22.248501582425,17.0995729828971,-4.5095093931252,-17.294393291596,18.1233180658731,1.69820851287056,40.8460063540355,22.3833934498036,25.7818004955261,52.5073956501361,57.0170936560266,36.8383857631918,25.8549318785469,41.9811542597902,80.8780278568154,69.6699260359168,34.5237411959117,45.9026951952923,66.248921090712,53.1890272180783,14.2844317650804,-3.9369039406796,30.0503916878563,22.0018360051293,13.3121011728294,49.9235681059419,15.0300389651441,-17.767072622633,-11.7220545955747,-12.7176895139914
sub-0086,ses-03,run-02,pain,rINS,218,cueL_stimL,-12.7508984807714,-22.0336072444227,-34.6458048697921,-38.4441723280745,-28.4080792140678,-17.6692294795032,-11.2662698812561,-21.4055311569816,-3.51460363863089,-7.07057543643725,10.9189090948931,-4.7335089979747,15.8529614307342,-4.28619134722004,-12.3500006079058,29.6249828673319,33.8524024479772,39.541058694572,1.26344002507324,-26.1501421395067,23.7597607896366,1.18908459908039,-26.799058551846,35.3541381376087,-6.73242070957792,23.5322243565342,30.4766175871903,-20.9234899581659,54.6225865526135,48.1297067811419,26.6040330638557,61.05852898587,35.2664493451093,38.0777669325944,31.1451548232621,-6.26925452462217,-0.960054555063493,25.807965029917,30.1045747078134,31.0993045094418,40.8177787773413,-14.0865129233518
sub-0086,ses-03,run-02,pain,rINS,218,rating,-3.19111976854933,-16.2963979660458,-10.9913789929764,-23.5849837547968,-25.0716325920627,-10.066407859683,-32.9144440254363,-27.1568340311775,-32.9741136926945,-19.7308084696404,-7.30076045273421,6.31467780944888,0.562131899635574,11.3826939020067,0.649901911458471,-4.72542690781125,1.37484614740049,-8.05844307877118,-9.77688944207188,8.84164618663806,-3.29451564951847,-4.95760440571462,2.28126503133672,-10.2815141887286,-15.7100400304687,-1.43183934311469,-2.78867519044974,-9.36480117645681,-5.62900055392618,-19.7971357718604,-11.7126362841215,5.19536433798015,2.19396952787321,-10.0024362388272,-1.02052787834054,0.0906645637743395,7.21555711748033,-5.7188275784481,6.64485619154289,4.08035073203263,0.522921126373888,10.5920741837626
sub-0086,ses-03,run-02,pain,rINS,218,cue,-1.65463625845817,-10.53009096054,-16.1594092044171,-19.5920010048594,-10.1213510659375,8.55762076127067,4.67157735642161,3.13679370008509,17.3695641670847,2.61640502144513,11.7036068735062,27.0656098646356,37.2659437181791,43.5461579092907,50.9429413919657,45.4780885682621,24.6186919029034,2.62146627137889,26.5067262774876,42.7816443716208,36.2967048200204,27.366591335304,31.3507534483846,18.8158929618349,29.7600071544344,7.03315621062825,4.89168119057683,23.7968531632113,17.7317791571552,20.5681640724517,39.8500672304777,-1.47813459095096,9.16532334746819,21.8481092009838,2.77579562002632,10.1572906918555,15.1055499298511,-8.1330905970691,0.288811179181096,13.2957943505705,20.8295715345353,25.1837083924979
sub-0086,ses-03,run-02,pain,rINS,226,cueH_stimH,-18.5908482550617,-10.7728969607881,-2.23205595662694,-11.3093197374333,-20.2470998815213,-14.3360317014949,-13.6078460431106,-45.1567774112141,-36.7296140036942,-21.3170846835642,-38.8748716198013,-30.9004738087674,-16.9307997414628,-5.43576043569351,-2.73175054625784,-14.8725217141734,-4.00369068331952,26.3862921442571,28.2778874056924,21.0940089889482,28.3399297120152,41.8090303119081,26.724420682028,27.4358430848088,25.7232345698571,41.3290562413986,30.4158770846252,12.6678064462228,37.4502834675784,31.7872435098957,29.5946403387363,18.2326796781529,9.39215265970938,32.1231385495532,42.8096953985616,32.6539376482197,10.7878601805978,8.70309913644519,17.2008102240588,19.3827475278774,37.9352618509482,50.6588061232436
sub-0086,ses-03,run-02,pain,rINS,226,cueL_stimH,31.3590892846642,33.2115381345234,12.6135460828532,4.99635062032928,-16.3542481843566,22.168423936854,18.746308831533,2.23577831162129,7.64265530252885,16.5527361577591,-1.91364185853013,-25.2048707529898,-11.6287130404471,-10.7972157015078,-6.55152838731169,-22.5795058631134,11.3242720977862,22.6476023789444,-20.1167141026383,15.7265455435311,29.5725080901532,12.3544833312224,23.1292836966522,6.50615128141953,2.57561091698244,23.5203536484282,31.462350746593,62.4466897737433,66.3613694362394,57.9960721981231,31.6815652687195,-4.70745307073616,35.4686520117622,45.8681965903598,41.3568505649673,22.0929580684392,20.7697974038689,18.5787591496386,7.89271890608552,-11.1106414386393,16.7883836054858,4.10116842575644
sub-0086,ses-03,run-02,pain,rINS,226,cueH_stimM,-9.77565397474746,-11.1056564669962,25.250808315292,29.1207198309717,9.81548770593713,8.197817449166,4.41841216473176,-18.9019264547028,-5.34774108445617,-8.68734143509619,0.465742797109669,-20.8997345506614,-21.9616964419756,-13.9523140702863,-12.3805219670739,-19.5853026496816,-8.4415220760884,-14.0046255094212,-16.7259160689659,-11.0571595896295,-7.97950102411096,-6.19444023292863,8.89460291139267,16.9787888818721,18.8411796693317,7.61737090035081,23.8578654069668,29.8916327568124,43.4579810237296,42.0593270319862,50.7975748713231,53.7993175359593,11.0107708588412,-0.0160936987469995,11.4047963322671,17.1143907976216,-0.39131562277089,8.31496631560412,24.6767618973759,20.5571433973309,7.88293425190932,-14.4847269782429
sub-0086,ses-03,run-02,pain,rINS,226,cueL_stimM,15.1235779181839,9.56302557686377,-1.58605827495421,55.7828071651197,37.8143461772133,12.9967487960753,19.3270520417286,1.50792377925882,25.3736386670321,6.71906011051169,8.92876161976528,15.2668169620197,9.99620952457144,-11.1044438157835,-3.38013632655702,-2.16266965375303,-2.5649102536284,8.10524543476879,18.2186336708878,12.61078030261,12.636821054312,9.86991880811757,0.247415896733969,7.44528688595267,38.6418888972273,40.6527390944414,49.0041772816085,22.1928188799684,46.749616822985,27.9502433441908,35.0801746116508,47.1349760919579,23.0582413011143,48.9558646047517,41.5513005130852,54.169851273417,57.9196186177528,19.513875240787,33.5083039225792,-1.99641164744503,10.3254505777861,29.5009070617637
sub-0086,ses-03,run-02,pain,rINS,226,cueH_stimL,-1.57820561633622,-14.7573135015905,-4.02052514887981,-8.16466993945539,-7.25201378820788,-0.349903364645229,6.89750699720344,-7.44779020078715,14.4527006847218,5.1353985089828,-15.9871964267373,-29.4751560250984,-35.3999244760362,-23.4269575228769,-11.1357488938448,-38.5321056882649,-24.8286670931519,-19.9349117457469,-10.4690188042109,2.55097723993742,-0.171436452232683,4.68748355390267,39.1404059435806,28.7253147044974,16.2420831825821,27.8157297704668,66.4749487507208,68.4324700233731,57.2877982183159,58.3724993290496,61.791999224646,26.1476811118197,26.936211138106,25.9384397699621,39.5818684967992,14.5259059585397,9.04834142960908,16.4187497338498,24.9030612497569,20.2620264577465,-5.41350945944191,-2.73571761758171
sub-0086,ses-03,run-02,pain,rINS,226,cueL_stimL,-28.5910884608393,-36.3410001002208,-68.726228240102,-87.2768318948058,-43.8988806394484,-47.7198346577582,-43.6541583262422,-43.2593321720045,-26.6899525115649,-29.3167190287155,-24.2423185738272,-30.483110563647,-19.007294966508,-14.5523586743042,-39.35667371227,-7.12480233008415,-6.63724389814695,-15.7917131134217,-22.524531071715,-43.465589444208,-49.6527533011199,-38.6567126066839,-29.0255271184622,-12.8083636931741,-17.5725937472309,-4.30814144555779,9.49691353338676,-1.57339879840833,-6.2509170355147,13.7693214206163,-11.1622861680401,-2.56255530228475,-3.35245008830771,9.73848660084354,-7.09181025945941,27.3386164621579,-13.2848585076115,24.5321013819362,12.9587173526003,13.8297925486455,0.571993822405602,14.3274048771143
sub-0086,ses-03,run-02,pain,rINS,226,rating,-10.1341226597912,-13.5051437406578,-16.504875120868,-13.4251333930972,-20.2841938826951,-20.1288161294253,-30.2251607754989,-31.1198223579296,-36.6092857004994,-28.7113283169899,-22.9391785042361,-11.1291636281498,-13.8172480955994,-18.753802061368,-16.1593565883696,-22.8314552404045,-20.6051088300264,-18.628125926266,-21.9957205461569,-14.3902338704285,-16.2659345823418,-14.3591463394674,-14.0380053811745,-21.0206412410681,-8.92513002980371,-10.4255536113785,-9.45682722067465,-7.57420786981152,-7.15548721417474,-9.34425413116116,-11.3900701692248,4.07566647772188,-1.44080468897914,-3.32439256756703,-0.103573611072363,10.2878520930036,10.2575568996303,9.08203513506373,12.0985238499086,5.71081627503114,11.7321834902282,11.5286157828224
