sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0086,ses-01,run-04,pain,rINS,216,cueH_stimH,32.2188949584961,29.3373756408691,50.369758605957,34.2995452880859,25.0700817108154,26.0627460479736,30.9803867340088,37.6574172973633,18.0405120849609,20.5554428100586,17.4987144470215,34.5978736877441,17.1088314056396,15.6489152908325,33.0483436584473,25.2593975067139,27.039400100708,30.3533363342285,16.5788078308105,17.496753692627,29.7117805480957,34.4555130004883,45.6644058227539,58.3482322692871,33.960620880127,43.9361305236816,29.4344120025635,29.6391716003418,21.7772598266602,5.10229253768921,8.30716705322266,33.8976287841797,28.1539497375488,3.24229550361633,3.43029046058655,20.8936958312988,10.2212152481079,38.8385848999023,34.4494209289551,11.4404458999634,65.4501953125,56.8402404785156
sub-0086,ses-01,run-04,pain,rINS,216,cueL_stimH,14.5332765579224,12.2492370605469,6.59021711349487,14.2562112808228,14.4412021636963,0.173844248056412,-4.04807233810425,-6.82277488708496,-9.49749088287354,-12.4680299758911,-19.9415874481201,-22.4868621826172,-16.3400592803955,-24.8314208984375,13.2445240020752,-1.92297291755676,17.6671733856201,13.3245735168457,24.9520835876465,23.7787208557129,44.6931037902832,21.5550804138184,36.5522880554199,55.9998741149902,35.9457168579102,59.0243339538574,30.0369491577148,53.3600654602051,51.7230262756348,32.5134735107422,29.3792343139648,20.3762474060059,32.3788070678711,26.5415687561035,15.9815626144409,27.9296131134033,14.0573234558105,33.2303504943848,19.0073661804199,27.7473754882812,22.3762359619141,1.67386257648468
sub-0086,ses-01,run-04,pain,rINS,216,cueH_stimM,9.50611877441406,9.3945426940918,4.3508677482605,13.2401838302612,-0.906541168689728,22.9797248840332,-10.9336462020874,4.23743963241577,-11.4491853713989,-11.9415292739868,-16.9653911590576,-12.3523120880127,-1.65868365764618,-21.2859001159668,5.84486198425293,6.71790075302124,15.5759840011597,-2.88748574256897,4.82882261276245,16.5357265472412,16.7444229125977,-4.86088609695435,21.427360534668,1.55255270004272,-4.68257808685303,-17.6591663360596,1.94192910194397,-26.5245170593262,-32.2936210632324,-38.949577331543,-39.182243347168,-73.9351654052734,-52.7510299682617,-55.2556076049805,-38.3199729919434,-67.692756652832,-56.972297668457,-48.6335716247559,-63.0362586975098,-52.040885925293,-47.5769958496094,-67.1078643798828
sub-0086,ses-01,run-04,pain,rINS,216,cueL_stimM,-16.7671604156494,-28.9920139312744,-25.1974945068359,-40.0823135375977,-19.2191009521484,-46.3218612670898,-16.6615562438965,-6.22755193710327,-24.6614799499512,-10.2421760559082,-34.3574829101562,2.37615466117859,-14.8640117645264,-22.759952545166,-2.94717717170715,-22.7063961029053,22.2752723693848,4.99020195007324,7.66094064712524,43.6565628051758,18.6206359863281,44.3156547546387,22.315788269043,20.0073490142822,23.1075630187988,28.9595413208008,13.2564668655396,-10.1321611404419,9.0718469619751,0.496490001678467,5.8405647277832,-10.2380847930908,-15.9393968582153,-15.3955659866333,-31.7671012878418,-35.2254371643066,-38.8408279418945,-56.1141395568848,-37.9271430969238,-37.4781455993652,-55.4432640075684,-34.3721656799316
sub-0086,ses-01,run-04,pain,rINS,216,cueH_stimL,-12.6172542572021,-12.6049633026123,-17.1148719787598,-17.025671005249,-33.199104309082,-26.0528202056885,-24.3763408660889,-13.5759134292603,-3.03991508483887,-4.09570121765137,10.503885269165,16.4344100952148,21.3150672912598,19.1101226806641,19.3606452941895,16.266077041626,18.6760101318359,15.9058971405029,3.40142869949341,17.8429260253906,6.68604421615601,16.8909320831299,39.8796081542969,0.04700967669487,13.0204734802246,8.50242614746094,11.3194227218628,-4.41543531417847,14.0354137420654,-2.21775484085083,-23.1149291992188,-3.15923428535461,8.42899703979492,-10.8551607131958,-19.8983726501465,-29.5871162414551,-40.3540687561035,-55.7860450744629,-37.9020881652832,-38.253963470459,-33.3660316467285,-35.1108741760254
sub-0086,ses-01,run-04,pain,rINS,216,cueL_stimL,-11.1027603149414,-5.54223155975342,-11.4106731414795,-2.70577120780945,-2.54403495788574,-35.1194000244141,-7.94761037826538,-11.224573135376,-8.76758193969727,-9.57570648193359,0.314580947160721,15.8145046234131,-10.3743295669556,2.86544060707092,22.8379898071289,8.02405071258545,11.1446151733398,43.0092658996582,54.2674598693848,44.2327690124512,43.4952507019043,51.5854949951172,23.31276512146,49.1616325378418,63.1493682861328,43.7115631103516,39.9828643798828,33.4981803894043,15.0140504837036,48.8970718383789,25.0085201263428,15.0702247619629,16.8685321807861,2.31363654136658,38.8992805480957,13.6395587921143,22.6559066772461,20.2758121490479,-2.58792161941528,-12.9390859603882,-11.6414785385132,-0.499241381883621
sub-0086,ses-01,run-04,pain,rINS,216,rating,-1.74949812889099,0.364240974187851,-0.879262924194336,-3.20446348190308,2.07138919830322,-4.79054641723633,0.615547120571136,0.213901624083519,10.2489137649536,3.61405324935913,-4.34536790847778,-0.971076428890228,3.7169554233551,4.48417139053345,5.53424215316772,10.6466026306152,3.81647086143494,7.41876554489136,9.96002292633057,-4.03142166137695,0.515685617923737,-8.79760646820068,-6.51378488540649,-4.37349462509155,-8.99924278259277,-11.4578828811646,-8.42096424102783,-5.61104679107666,3.40505576133728,-8.34311485290527,-5.35130739212036,-2.27779269218445,-1.79980480670929,3.30501365661621,2.19291090965271,-1.98585200309753,11.2556829452515,0.849395871162415,2.50273275375366,-1.18605387210846,9.40584373474121,5.24970483779907
sub-0086,ses-01,run-04,pain,rINS,216,cue,-16.9030857086182,-15.1037502288818,-15.3637523651123,-17.2310581207275,-9.70259284973145,-21.4245471954346,-13.9239168167114,-6.12544107437134,-9.16377830505371,-7.62692260742188,1.85249876976013,-3.38402700424194,-1.59220933914185,-2.6784086227417,10.4244804382324,11.6435518264771,5.07628631591797,2.88190913200378,-6.93102550506592,0.506395816802979,6.00268411636353,4.83082294464111,10.3462219238281,4.3256402015686,14.3103628158569,10.6910963058472,12.5219240188599,11.3234386444092,9.19631195068359,10.4204263687134,-5.12336921691895,10.442099571228,0.909261882305145,0.882289230823517,3.23131346702576,6.12697839736938,2.84753561019897,-8.26769256591797,12.6495504379272,1.86902928352356,-1.47129964828491,4.09693956375122
sub-0086,ses-01,run-04,pain,rINS,218,cueH_stimH,15.2955780029297,46.5681076049805,29.3730640411377,37.0025634765625,39.9231452941895,27.667516708374,29.0182056427002,24.9972667694092,16.2311229705811,14.284215927124,1.57808494567871,18.9666900634766,-6.30201053619385,24.053150177002,43.1035194396973,40.363468170166,44.9579544067383,12.1506500244141,16.2838859558105,1.52135610580444,22.912654876709,57.4861335754395,32.4784851074219,58.8080635070801,7.86677122116089,25.1401882171631,2.6350691318512,27.3046684265137,-11.2973661422729,23.2447242736816,4.44077968597412,1.71612727642059,35.3777046203613,-10.7559957504272,15.9669809341431,52.9562950134277,71.2550964355469,59.962158203125,89.0860900878906,47.0891342163086,57.2331390380859,46.1780014038086
sub-0086,ses-01,run-04,pain,rINS,218,cueL_stimH,16.9393272399902,45.8496551513672,31.1038684844971,15.4266204833984,33.4078102111816,3.19271206855774,37.9775199890137,3.29799461364746,-1.77460706233978,8.70620155334473,9.23020935058594,-4.23070669174194,12.0436058044434,-15.3157739639282,14.5998907089233,15.7432918548584,42.1748161315918,23.3665447235107,59.87744140625,38.6883811950684,75.9014511108398,52.9711799621582,78.2005767822266,51.4556350708008,22.5033187866211,71.2806396484375,25.0600986480713,66.0249176025391,33.4695777893066,38.7300682067871,44.037525177002,23.1743755340576,52.970458984375,26.9279117584229,28.811351776123,50.2116355895996,16.1453704833984,31.0854206085205,20.0892009735107,-1.72194266319275,36.2533378601074,8.21905422210693
