sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0086,ses-04,run-02,vicarious,rINS,218,cueH_stimM,52.560733795166,39.459041595459,53.3793258666992,53.5767631530762,21.9401321411133,29.9221630096436,25.0307121276855,17.1280364990234,9.09219837188721,16.9932155609131,-11.0031728744507,0.21198682487011,-20.9492931365967,-48.8019714355469,-29.9958877563477,-35.9808349609375,-23.527379989624,-9.48897075653076,-31.1019153594971,-28.9187297821045,-45.3257331848145,-59.3536224365234,-60.154296875,-8.05875778198242,-38.045467376709,-32.9999046325684,-36.0326499938965,-43.3934783935547,-7.04327392578125,-35.609260559082,-30.8946743011475,-32.3315773010254,-24.7924823760986,-36.7750473022461,-13.0806112289429,-38.3780174255371,-17.8069229125977,-24.4837303161621,-26.0179786682129,-23.2535057067871,-11.8108777999878,-12.8581924438477
sub-0086,ses-04,run-02,vicarious,rINS,218,cueL_stimM,21.4966831207275,1.16895258426666,8.94373893737793,64.3948440551758,55.3247947692871,-40.107593536377,-178.22590637207,-49.9820404052734,-36.8668899536133,-57.4843101501465,-161.462280273438,-54.756721496582,-68.5522689819336,-50.2801666259766,-72.8811111450195,-38.8385047912598,-48.8589096069336,-70.5558853149414,-48.5206336975098,-107.566421508789,-96.3543395996094,-57.373966217041,-76.3112640380859,-113.930038452148,-86.6547241210938,-154.048095703125,-60.2777633666992,-31.639289855957,-103.929374694824,-182.949981689453,-104.600028991699,-51.7077445983887,-107.994987487793,-74.1773834228516,-71.7615432739258,-85.1759643554688,-62.155590057373,-29.0839824676514,-70.2441177368164,-44.7164268493652,-27.46750831604,-18.3099575042725
sub-0086,ses-04,run-02,vicarious,rINS,218,cueH_stimL,-130.098373413086,-145.857849121094,-25.4869251251221,-41.6808853149414,10.0317630767822,-45.5917205810547,-23.3445358276367,7.36328983306885,-15.4518089294434,-31.1758232116699,-7.1656494140625,-48.811710357666,16.2138500213623,-35.2205696105957,-51.2729911804199,-39.0863800048828,-44.1290016174316,-13.3812770843506,16.1371078491211,19.6328372955322,-49.4670104980469,-36.1146621704102,-62.1736526489258,-28.0583801269531,-47.9817924499512,-39.9236526489258,-36.8504753112793,-48.1903839111328,-29.4102802276611,-27.7057991027832,-43.2585906982422,-15.4653787612915,14.2078371047974,12.7709302902222,-9.92407894134521,10.3531618118286,-10.6413564682007,6.01858139038086,-18.0282592773438,-9.47265529632568,37.1186904907227,21.0943470001221
sub-0086,ses-04,run-02,vicarious,rINS,218,cueL_stimL,-33.9914245605469,-2.35763049125671,-44.1427421569824,-13.6631784439087,48.4121475219727,-11.3008556365967,1.67393720149994,-20.9987621307373,1.45885574817657,-47.3687705993652,-62.2148551940918,-56.1293907165527,17.8129806518555,-76.6661148071289,-55.5298767089844,-39.942985534668,-56.1331329345703,-29.4361248016357,-65.976448059082,-42.5798377990723,-69.7192993164062,-31.8082046508789,-59.3664398193359,-78.3823013305664,-81.6025009155273,-88.4526290893555,-63.5630950927734,-48.3806419372559,-25.9382858276367,-38.2065200805664,-54.1516036987305,-37.2221946716309,-44.7613334655762,-42.2543144226074,-42.1612091064453,-34.15185546875,-9.8645191192627,-13.7764158248901,-4.86610841751099,-0.241609245538712,-29.6648693084717,-3.32338500022888
sub-0086,ses-04,run-02,vicarious,rINS,218,rating,-21.5293064117432,-38.9407386779785,-24.8435707092285,-23.6940460205078,-35.1867218017578,-18.7382431030273,-34.605052947998,-17.0050659179688,-29.2770481109619,-26.1440486907959,-22.5782642364502,-29.4034671783447,-49.9947547912598,-48.913158416748,-42.5646324157715,-38.4526748657227,-40.768497467041,-35.5401229858398,-42.1918029785156,-37.2785034179688,-37.2503318786621,-48.037239074707,-41.1993141174316,-54.3655319213867,-56.6948661804199,-53.9777183532715,-68.6820983886719,-40.9021873474121,-57.7132034301758,-49.9900207519531,-51.9898567199707,-48.424861907959,-44.9246292114258,-28.5464973449707,-46.0313301086426,-28.8360538482666,-30.6559886932373,-19.4431858062744,-21.6502666473389,-24.5781364440918,-24.3820781707764,-16.801908493042
sub-0086,ses-04,run-02,vicarious,rINS,218,cue,-1.50489187240601,-4.34074592590332,-17.3093452453613,-15.1944637298584,-1.36795687675476,-4.83905506134033,3.52924060821533,12.2376680374146,-16.5391407012939,-7.45351076126099,2.84814739227295,-24.1861553192139,13.2952156066895,-27.3023586273193,-8.96153545379639,-8.63477230072021,-0.2740418612957,3.24517393112183,9.9180154800415,11.0615711212158,7.16736364364624,-3.53640079498291,1.03968322277069,-2.00954389572144,1.14101982116699,7.94974374771118,4.564293384552,-15.8611116409302,-10.3964605331421,-40.7166328430176,-4.02003335952759,-18.0089054107666,-45.3487243652344,-20.6340961456299,-9.34497261047363,1.26313853263855,1.95367228984833,-11.0283851623535,3.83205938339233,25.9061470031738,0.747121930122375,10.9470310211182
sub-0086,ses-04,run-02,vicarious,rINS,226,cueH_stimH,-11.8983287811279,-13.4001989364624,-7.10310363769531,1.8872172832489,-25.9668483734131,-35.5610427856445,-47.7664833068848,-45.8555946350098,-61.0493125915527,-57.4005088806152,-69.1738204956055,-62.2174034118652,-77.9186935424805,-46.3053016662598,-67.083610534668,-63.4240684509277,-55.9289512634277,-34.1452713012695,-35.8764724731445,-56.9891319274902,-53.962646484375,-31.1132869720459,-35.3728103637695,-46.7271766662598,-39.1436805725098,-34.5200271606445,-27.9382514953613,-46.5881652832031,-26.9159469604492,-28.6220817565918,-24.4348564147949,-26.1049957275391,-26.5863285064697,-18.6068668365479,-17.5388202667236,-17.81174659729,-30.5910320281982,-21.0470428466797,-24.2740802764893,-9.74496936798096,22.6228885650635,4.84432411193848
sub-0086,ses-04,run-02,vicarious,rINS,226,cueL_stimH,4.74177980422974,-17.6218509674072,17.015926361084,2.11614918708801,-32.019660949707,-55.9076995849609,-31.7699108123779,-40.325756072998,-17.7887687683105,-18.8216590881348,-25.5543994903564,-8.46445560455322,-23.8028926849365,-6.96208095550537,-33.8831596374512,-27.1771926879883,-38.1678085327148,-33.7668113708496,-69.0331878662109,-44.4345283508301,-46.7525024414062,-59.1640205383301,-47.0007705688477,-59.4375343322754,-50.8210182189941,-82.2702560424805,-68.7173538208008,-96.1277923583984,-86.2302017211914,-75.2980880737305,-80.6767272949219,-95.8435821533203,-68.3730697631836,-66.6349716186523,-39.5078010559082,-60.9069938659668,-63.4209060668945,-73.4314651489258,-44.1983795166016,-40.3049926757812,-27.6779041290283,-31.3110160827637
sub-0086,ses-04,run-02,vicarious,rINS,226,cueH_stimM,4.40091466903687,-4.47963571548462,5.17475414276123,-2.99705243110657,12.4983530044556,19.8002738952637,10.1380891799927,-16.7044334411621,-7.35425615310669,-0.146330386400223,5.43896818161011,-33.941520690918,-51.7894058227539,-71.3501586914062,-40.8049392700195,-91.1992645263672,-30.7456092834473,-44.1873435974121,-39.4251022338867,-34.1579170227051,-41.2690238952637,-72.8157806396484,-40.243106842041,-40.4966468811035,-35.5004768371582,-35.089111328125,-56.7044525146484,-61.7454147338867,-47.4293174743652,-42.2042655944824,-43.3553924560547,-20.8526554107666,-22.1336536407471,-47.7796783447266,-23.0211715698242,-27.7222900390625,-23.058313369751,-8.45533561706543,-20.3178100585938,-10.7245264053345,2.45744156837463,-6.07973098754883
sub-0086,ses-04,run-02,vicarious,rINS,226,cueL_stimM,37.7732467651367,24.7190036773682,26.9721946716309,37.5472640991211,46.2230110168457,0.565609395503998,-127.567657470703,-69.0141220092773,-28.3098907470703,-28.2876834869385,-115.311645507812,-16.7021884918213,-18.4289608001709,-36.6776084899902,-40.0701103210449,1.55269455909729,-8.43681526184082,5.43545627593994,-13.8798427581787,-25.8232936859131,-45.2955665588379,-0.499233156442642,-25.0660362243652,-40.2258224487305,-24.1093635559082,-61.2439002990723,-13.0639038085938,-26.549186706543,-70.4517974853516,-112.402046203613,-72.1598587036133,-17.2426948547363,-42.4761734008789,-52.9318046569824,-50.2322807312012,-61.3113746643066,-36.6893463134766,-29.1162281036377,-22.0188465118408,-0.90512752532959,7.431321144104,50.6244964599609
sub-0086,ses-04,run-02,vicarious,rINS,226,cueH_stimL,-62.8444747924805,-68.9155044555664,-12.6617755889893,-26.0138416290283,-5.44479608535767,-16.7393379211426,-31.2697372436523,-7.51880979537964,-40.7263526916504,17.2018547058105,-30.5630321502686,-21.1144428253174,-10.063117980957,-7.12230682373047,-43.5782699584961,-21.5779056549072,-12.0998229980469,22.2459678649902,23.0117835998535,-1.83897566795349,-14.6590337753296,-35.034610748291,-30.8911628723145,-16.3281650543213,-28.6414756774902,-12.0806035995483,-9.81126403808594,-7.50473928451538,-43.8568344116211,-62.0163383483887,-43.4557723999023,-23.7913284301758,-13.5965595245361,-12.6770343780518,10.6994457244873,-8.74192142486572,20.5620784759521,-19.5325584411621,17.9129657745361,-14.9335794448853,16.716552734375,30.2066478729248
sub-0086,ses-04,run-02,vicarious,rINS,226,cueL_stimL,-5.68214321136475,-32.0824203491211,-24.1171798706055,-31.4989986419678,3.9134509563446,-32.2124099731445,3.25337147712708,-12.2581005096436,-14.8660593032837,-29.4132251739502,-45.0653800964355,-44.8315811157227,-3.98674893379211,-45.9027442932129,-57.8444557189941,-53.6388816833496,-50.4617538452148,-43.9463272094727,-32.2273483276367,-49.2995300292969,-62.6088905334473,-46.5638236999512,-89.5593109130859,-99.7652053833008,-91.5680999755859,-92.0712738037109,-84.6463394165039,-46.7649421691895,-50.6758575439453,-43.9153289794922,-74.2065582275391,-50.3067245483398,-58.4048156738281,-56.4761123657227,-46.3520698547363,-47.6172370910645,-19.8910789489746,-10.8105478286743,-33.2197189331055,-3.70367670059204,-27.7238216400146,4.6943507194519
sub-0086,ses-04,run-02,vicarious,rINS,226,rating,-26.86376953125,-30.6847114562988,-32.1324424743652,-27.6671657562256,-28.1468849182129,-24.3925628662109,-31.0585632324219,-28.5733375549316,-36.4928092956543,-39.3470916748047,-38.7414779663086,-37.8025703430176,-56.5184593200684,-61.0238914489746,-65.687126159668,-57.9412574768066,-52.3365707397461,-51.755126953125,-47.8781661987305,-44.561206817627,-42.4213485717773,-42.2171859741211,-34.9178161621094,-36.7707099914551,-51.9249572753906,-50.6913185119629,-62.512825012207,-50.7791481018066,-47.5876388549805,-34.3186264038086,-42.6849784851074,-48.576488494873,-38.9223251342773,-33.3567314147949,-43.639232635498,-32.5602607727051,-25.9041023254395,-28.4713954925537,-24.1138973236084,-36.0682220458984,-38.2281303405762,-37.7474136352539
sub-0086,ses-04,run-02,vicarious,rINS,226,cue,-7.24626350402832,-13.7310476303101,-27.8264007568359,-23.7486019134521,-19.5251159667969,-10.5653381347656,-3.93298172950745,8.61005210876465,-7.58744430541992,-2.88374209403992,6.1234302520752,-8.99848556518555,6.2519268989563,-10.8044500350952,13.0107803344727,4.89374589920044,10.7320756912231,25.9284191131592,28.5883731842041,27.1092395782471,19.9727764129639,21.2447032928467,18.4887542724609,10.2061147689819,13.7463502883911,14.0680255889893,10.4946966171265,-12.6566152572632,-19.834379196167,-16.5390472412109,-11.3246536254883,1.7466436624527,-18.2796306610107,-10.5348567962646,-13.4337253570557,3.05086207389832,5.07144451141357,8.74916648864746,3.19492721557617,22.8531131744385,4.61049842834473,8.77314853668213
