sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0086,ses-03,run-01,cognitive,rINS,216,cueH_stimH,-16.9519615843146,-4.35885158219935,-3.69712047261055,2.98188163309396,17.0465725671252,7.86292370385536,37.2967098362606,8.4043674736813,19.2048721100373,37.4458962396875,17.9687735440993,0.859235905844344,11.8125682356153,40.652913972297,22.8870759135752,15.2231208422431,8.91497556547347,14.3107167054914,12.9865730625547,13.2962209862153,10.5120465058892,27.8630055691419,24.1261545432237,16.8787563784545,2.08538029588271,-3.87231075538853,0.683002325107282,-11.9478193019604,2.44649465324756,-3.10951159883348,-9.81873469065704,-9.2521723119969,-12.7696928484318,-24.0864946284953,-8.09222904057697,-17.7810618437297,-3.93085854797437,5.84317363167975,-5.14328617104456,-11.1285953225652,10.5100215505263,-10.7321939481735
sub-0086,ses-03,run-01,cognitive,rINS,216,cueL_stimH,-7.25065185514995,-9.01234648346781,-10.2866490080851,2.41444153675639,-10.2082466724792,-10.771770298677,10.740415473756,19.7048914261941,-0.500207114459045,3.11049235678911,10.1328009999374,28.5286298704582,24.6210418069857,37.041853830985,21.069750836338,18.0181621740285,19.0800443182961,30.6583213049059,26.5722229878061,14.5647390700865,17.3931124994613,31.6355186898245,28.0525940276639,12.2623520989514,11.9124236637099,8.05188678919512,-2.42012869550217,-18.8545902120391,-4.4593811702257,-3.36105008571212,4.64886071782257,-14.3101849145819,-3.61008219619089,-8.04875659704658,-9.90055422814567,2.07947593878271,-10.5879897699729,-22.1383515458128,21.5195280117829,30.6170490843072,0.29784478863246,4.6344840523908
sub-0086,ses-03,run-01,cognitive,rINS,216,cueH_stimM,0.154289798840409,17.6229521907593,-1.50924779852971,-5.16708661114581,11.4768005811038,1.64991853520996,-3.1327103107742,-3.35323393893714,17.83843884823,12.003234078154,39.9266166425421,15.073874442174,11.8314080565553,15.3413419903522,1.21413697783419,-0.654413075123102,5.99142632484859,9.81829472803884,15.9448481613899,16.9379273938725,6.35937416255751,-3.67189958176778,8.98912734304849,-11.9007198895047,-1.84166405396763,-3.55732289260823,10.7532732222371,-0.374159861135013,-5.27497344520179,27.6684831887774,2.37550930414591,1.10669136206343,4.57231304930792,17.4694310335403,8.03769660492617,5.85323656723676,9.00616808550694,-13.928360760232,-17.5092326960544,-19.6612519501355,9.03121709422612,-12.620510047369
sub-0086,ses-03,run-01,cognitive,rINS,216,cueL_stimM,16.1297040144628,7.61936535984876,20.243046082071,34.4125854086119,18.0265219523025,22.7479414701666,40.7692637635722,23.0129767525256,11.684398782285,29.682753319208,36.5637170203397,39.8390429207395,23.833112601144,12.482650107936,4.22736543208862,6.91612551281082,28.4890500788154,13.0756204027248,14.78663345005,41.9649484000811,21.4766289358799,25.4449835422047,5.79127488871245,6.39837222937877,27.526702423434,19.2561141097135,10.3819737161855,18.8953611351167,5.3453809087348,17.182399560455,10.853621830933,2.65318066308464,10.7777947310058,10.5647109895579,-9.78369299660039,1.20192990968758,-6.59017971656908,4.05699380879173,-3.71041451900169,10.2378941639938,10.2824562430146,-24.4569082980332
sub-0086,ses-03,run-01,cognitive,rINS,216,cueH_stimL,-4.05797235058071,-18.2774801008353,2.29068423674926,6.88100092103258,-6.90960866371586,9.7479598163261,1.51487384691586,8.8390069126267,25.0205272915448,3.90910278719775,27.1968150989308,22.9515198453128,22.8828628729693,22.1953923504907,25.6431492235915,-5.59356405896324,16.5878465537894,2.17245994018276,13.6065877484398,22.0180092005717,8.43055750987241,-2.38307768546474,-6.88908313117645,-14.1905160613815,-27.5486730340817,-17.8944828057624,10.8699991846556,-6.34572224683575,-26.2349321712229,-8.35187846835333,-10.6102290044817,-8.0991151031285,-22.286298084683,-7.85287240011371,-16.1172772695156,-8.18601413180795,-14.220735583677,-11.6112165917089,-22.1333150209032,-7.45989297354663,2.27664996221279,9.85883723850247
sub-0086,ses-03,run-01,cognitive,rINS,216,cueL_stimL,-2.50680235958862,-23.0012698809708,-19.0963526268495,9.14011871096409,-3.28673236723034,0.40712827823927,-13.5638602241213,-8.00572741669339,-18.1674389575116,2.38429540409834,19.1094056151483,7.55343989926587,23.7735392706618,6.82752111509581,13.615003840534,11.0921689025727,31.7093955650826,38.828845367711,42.6921553482039,16.4606092275917,6.79099129522388,-11.6181374089979,2.60600834808133,-1.19491048856025,4.69603186846689,-0.193145856831052,-35.3231958537217,-21.4478272804395,-25.4165502113106,10.9790085173026,-4.34749988429348,4.42403549262553,-4.10068508996665,-21.6143716709535,-8.49318735389261,-13.105432436399,9.67945649316243,2.10710244319807,-6.01910318841601,3.46441313936657,-27.0349247376112,-37.2513170526208
sub-0086,ses-03,run-01,cognitive,rINS,216,rating,-2.78394938446186,-5.14872696686717,-3.64761941924257,5.17170723562867,-2.48293626188934,3.21407408372102,5.15318869708221,8.012052634611,9.28617404278236,12.6950765236211,11.6708352947197,17.4717070923045,11.2752667450636,12.1602886841508,16.1156133328727,13.5798287443818,18.0600470832021,18.8511786221025,14.1569303348133,15.229685556593,6.10939583661718,2.14233644381648,1.94535178009789,-6.39419807883473,-2.11090708865345,-1.99045854622261,-6.73792946495587,-7.43995941332747,-7.27057305099254,-6.05679216069041,-10.5264413378267,-5.09759594757804,-4.45479087966453,-6.95939913729697,-2.67006051468438,-8.20030710427356,-6.83698667339465,-5.42957230856206,-4.47417041159451,-2.04079655129229,-4.98793400713419,-4.40759753644346
sub-0086,ses-03,run-01,cognitive,rINS,216,cue,-5.12932059039923,-4.50971599643009,-2.17619075070638,1.09344145200214,8.96692254931395,11.229192904405,17.8461870224457,11.7649797108087,11.4511767392952,14.3502914969156,13.9990436507347,13.1367577571816,10.8753356607696,1.59761414225352,4.05663408622615,-7.76623491885275,7.0076124321769,-1.85617169766606,-5.36755026997361,1.23257361855408,0.922352092632465,-7.32852586355516,-1.04066923042592,2.48121124031417,4.11924038652376,-0.763797148091385,3.38458086337118,5.25119264021373,-0.00418432635092358,6.77404409833616,10.192944606106,2.72490503103018,0.846215692425176,8.77106222130942,10.5840371853283,-1.31174796322557,15.6722616128627,7.92287085038811,-1.54155056715763,5.6429909077998,3.05686133509948,-6.10756964002201
sub-0086,ses-03,run-01,cognitive,rINS,218,cueH_stimH,-27.0122078715476,12.9835100404134,-1.08840768592563,17.9849760348943,16.3565716007447,-23.5627773463993,19.2233627460191,13.7861686847446,-10.236928985933,32.1831618769279,-3.80553812599373,-0.383745628754241,36.8862471957209,46.1444046248344,32.2779741556938,57.100442394074,25.1495157863615,32.3048016537359,45.7561101315387,29.8008701710457,34.9370056545631,60.3847773943126,47.3711427873652,55.0224532656637,28.0060182197137,5.45903624480025,34.9008403035259,-9.81762094397936,9.68134014731618,1.79973275128305,-8.08869002652182,3.34046438342102,10.6928180424975,-13.4762809476665,6.49404796754334,-5.51307423217486,12.229862786176,24.9667294414876,-17.2855097153433,-30.6361911163076,30.9012212490907,-13.2493884301925
sub-0086,ses-03,run-01,cognitive,rINS,218,cueL_stimH,-36.166805917248,-48.9612366447059,-53.3036031437787,-15.5407436912783,-26.7826086534287,-24.5809359664672,5.67889302751792,3.11305828296236,10.243184142194,-11.6403246406044,4.79666059268675,53.586015677944,30.5359388786314,38.7239145693661,36.5793009618953,28.1950253369337,27.302706133577,44.0903406639013,32.6444416606753,43.8399429990504,52.0089762400958,39.0124689207364,62.3238605908982,0.640376860730612,30.4900554037567,31.00281123586,21.5160606077852,24.3304504047305,0.844984853182723,6.42214004913512,22.844816898164,-14.9564376762105,21.8216740189323,33.5254381215827,-9.13530289716118,-9.4385357846686,15.9379870080463,-10.7303421166272,20.5978414022417,58.0372490454241,24.2602912787511,52.4130818480928
