sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0086,ses-01,run-01,vicarious,rINS,216,cueH_stimH,-5.46329832077026,10.7528581619263,8.33652114868164,-20.8817043304443,-9.58057689666748,2.23235654830933,2.34389662742615,0.750679492950439,0.372039645910263,-1.485720038414,-7.66109466552734,-10.2500295639038,32.9537315368652,32.522144317627,18.3817825317383,-16.1407871246338,17.9775295257568,-5.91511631011963,9.76057910919189,-8.25320148468018,4.11041879653931,12.8662977218628,5.38450288772583,-3.00916147232056,6.36482381820679,9.47350406646729,9.97502040863037,7.67789554595947,17.9372501373291,31.2622413635254,20.7611217498779,-10.2002573013306,6.06709623336792,2.49894428253174,-2.18633604049683,5.84607076644897,-2.16089916229248,10.8123474121094,-12.3755321502686,-21.5531139373779,-6.18221473693848,15.3905029296875
sub-0086,ses-01,run-01,vicarious,rINS,216,cueL_stimH,-2.11841535568237,-21.709321975708,-24.96240234375,-6.78193712234497,-33.1869201660156,-7.66188907623291,-17.3704681396484,-2.75128364562988,-7.15433025360107,-7.94225406646729,-12.8362283706665,-18.3001537322998,-0.560359716415405,-1.24980938434601,13.6873760223389,-8.06271362304688,-5.62566709518433,17.1702194213867,-14.6205596923828,0.973464250564575,-21.34157371521,12.447322845459,-11.4222822189331,-15.8073358535767,-18.1635437011719,-7.26613092422485,-11.9090690612793,4.13239192962646,-5.92611312866211,1.77381312847137,-19.4075469970703,-2.20746493339539,-16.687183380127,-13.8225917816162,-17.9657573699951,2.68738842010498,4.52958583831787,8.62849712371826,-2.05123567581177,6.85214900970459,-12.5562191009521,-14.7352561950684
sub-0086,ses-01,run-01,vicarious,rINS,216,cueH_stimM,16.305591583252,27.6767444610596,27.2005844116211,35.3095817565918,29.7460823059082,25.6279048919678,13.3848876953125,41.6392517089844,26.4693374633789,24.9104423522949,20.8510665893555,16.1899547576904,29.3617057800293,17.6536235809326,32.3563117980957,48.3505554199219,24.7443447113037,40.1997985839844,29.9861488342285,23.8510341644287,24.1231288909912,26.1381378173828,40.6288833618164,12.5187387466431,32.2081298828125,31.4537506103516,7.88944339752197,12.9518709182739,23.2435073852539,14.7210178375244,32.304931640625,23.6112403869629,27.5039539337158,23.9661960601807,33.2893218994141,20.2504558563232,19.1495742797852,7.65629863739014,-3.55854034423828,1.03819334506989,24.6821537017822,0.0213523395359516
sub-0086,ses-01,run-01,vicarious,rINS,216,cueL_stimM,1.55622494220734,-1.42424356937408,14.8978357315063,24.1528263092041,12.8215408325195,3.33912324905396,12.1230545043945,21.5393123626709,21.5181922912598,13.2343187332153,19.7602825164795,47.5766830444336,28.0196914672852,29.8519401550293,41.4051704406738,9.20444488525391,22.6854934692383,10.1810827255249,15.0540571212769,25.0986099243164,23.1477794647217,20.8521213531494,7.90886068344116,-1.0968062877655,19.8136787414551,5.791579246521,12.7504892349243,29.4881591796875,20.3638935089111,19.2224979400635,10.6583566665649,20.7139282226562,31.0434112548828,17.3442153930664,21.015417098999,30.4238986968994,13.8868703842163,28.3457450866699,22.9651737213135,41.6558799743652,38.2908554077148,20.939115524292
sub-0086,ses-01,run-01,vicarious,rINS,216,cueH_stimL,-14.8737630844116,-16.1885776519775,-6.81763744354248,3.9730396270752,-3.2719144821167,6.09504222869873,-20.396951675415,-41.5186729431152,-42.6707038879395,-15.3889589309692,-6.37838363647461,-8.15213489532471,-4.26081514358521,-13.8386297225952,-7.98464822769165,-4.04497003555298,-21.3789768218994,-20.4524326324463,12.2103643417358,-0.250033676624298,0.77334326505661,-8.96284961700439,3.04145741462708,10.7547616958618,-19.38889503479,-3.71089577674866,-2.89577102661133,-10.9209518432617,4.90655708312988,-2.94600200653076,-5.86215114593506,27.7103996276855,7.03458881378174,-4.75200986862183,11.4928216934204,-10.4339275360107,4.95001220703125,2.27662181854248,-2.72134447097778,-2.61523747444153,5.181077003479,6.80785655975342
sub-0086,ses-01,run-01,vicarious,rINS,216,cueL_stimL,1.09563374519348,2.95870494842529,11.5080966949463,9.01433658599854,-4.43691349029541,14.4537019729614,8.94939994812012,5.90846967697144,9.25746440887451,13.2907094955444,28.8183212280273,21.8792247772217,-5.30978775024414,20.4005470275879,1.52563726902008,7.19994401931763,9.19893646240234,8.27978706359863,12.470142364502,17.5872917175293,27.8695545196533,-3.02586936950684,11.4784326553345,17.6570339202881,28.8981513977051,28.8087120056152,13.5957002639771,14.5589542388916,8.16974258422852,13.0794868469238,17.4010791778564,14.6397342681885,17.0386657714844,17.3732128143311,16.9065704345703,15.905478477478,27.7734527587891,17.33957862854,17.8872680664062,2.37054920196533,-23.270471572876,-13.5940704345703
sub-0086,ses-01,run-01,vicarious,rINS,216,rating,4.68163633346558,2.33376955986023,6.04419660568237,7.92098140716553,8.48461437225342,12.0999374389648,16.2756958007812,12.2677717208862,19.1192531585693,22.0055522918701,23.7759399414062,22.8483810424805,25.3881092071533,25.6766929626465,34.1227874755859,28.657886505127,30.8213310241699,32.9840774536133,34.7749366760254,23.4587516784668,23.4924259185791,27.747200012207,17.3052177429199,13.4646148681641,12.067892074585,23.5383491516113,19.7841930389404,21.2237453460693,18.6361541748047,10.9810514450073,-2.77739810943604,1.27167153358459,6.32829809188843,5.56893968582153,-4.94996166229248,2.66119694709778,5.04974269866943,2.16544032096863,9.57218837738037,9.41581726074219,1.38863384723663,4.15245532989502
sub-0086,ses-01,run-01,vicarious,rINS,216,cue,-4.86243343353271,-11.6246900558472,-6.31518173217773,0.99688583612442,1.68564307689667,8.09144115447998,11.8424434661865,7.50465059280396,0.312830686569214,7.16276597976685,9.90569877624512,8.39254665374756,5.08116292953491,0.282776802778244,-0.390561372041702,0.0257178414613008,-0.504352450370789,4.11436319351196,11.2755308151245,-0.252107411623001,2.01634097099304,3.72685670852661,4.30456924438477,-5.81410360336304,0.431399703025818,-6.11084747314453,-14.1616096496582,-7.3151969909668,-4.76754951477051,-2.4850025177002,-7.11782360076904,-14.5776138305664,-10.3623533248901,-7.16665458679199,-17.830867767334,-0.375123977661133,-10.2020111083984,3.49509382247925,2.12334060668945,8.37095355987549,4.60611867904663,14.2444324493408
sub-0086,ses-01,run-01,vicarious,rINS,218,cueH_stimH,11.9118556976318,-2.36406064033508,26.1330947875977,5.1155858039856,-12.746997833252,3.4041006565094,-14.0182704925537,-4.84143733978271,5.8558783531189,8.2533016204834,14.6511678695679,0.300579845905304,15.0642766952515,39.1448860168457,-23.8293895721436,-7.78745651245117,34.6642723083496,26.7998237609863,19.3503341674805,-9.48656463623047,7.17677116394043,15.1711254119873,-17.5888271331787,-2.50978541374207,10.5319890975952,5.56717205047607,-2.03889393806458,1.96501564979553,16.6245269775391,6.77113485336304,8.38184261322021,-1.76972591876984,1.76544952392578,0.947312772274017,5.16899061203003,2.57431745529175,29.1649341583252,17.3006381988525,5.66544055938721,25.1523532867432,13.9572305679321,19.1073055267334
sub-0086,ses-01,run-01,vicarious,rINS,218,cueL_stimH,14.6730470657349,1.83885931968689,13.6237134933472,3.00671076774597,-23.2660903930664,-11.3597278594971,-2.7894241809845,-26.0665817260742,8.76271820068359,4.11224412918091,8.28160381317139,22.5658588409424,-6.50099611282349,22.6360893249512,25.3573036193848,12.04261302948,16.9263515472412,6.03712129592896,12.3157329559326,17.6723670959473,-1.92550337314606,37.9013214111328,-0.117167048156261,-3.96326684951782,14.844747543335,6.78898429870605,-0.288950443267822,3.05113649368286,-7.9272985458374,8.31756210327148,-8.65880489349365,24.8609600067139,9.53187847137451,-11.0116329193115,11.624080657959,-8.30224323272705,20.7128009796143,44.473461151123,49.1146812438965,30.6091804504395,5.87392520904541,12.8731164932251
