sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0086,ses-01,run-01,vicarious,V1,1,cueH_stimH,-5.027748107910161,-3.26778602600098,-12.1513729095459,-2.53436660766602,-3.78205394744873,-6.77111482620239,-2.77544260025024,-8.04884815216064,-9.296670913696289,-0.25932905077934304,-2.5721571445465097,4.32020854949951,0.13254231214523302,-8.71394443511963,-4.493646144866941,-9.35386657714844,-12.147002220153801,-16.7385864257812,-17.0078907012939,-6.25844526290894,4.0691385269164995,-0.457794070243835,1.56782293319702,9.591917037963869,9.93036651611328,10.634953498840302,5.328044414520259,16.9722270965576,17.6667919158936,12.824719429016099,19.512363433837898,11.545673370361301,15.7466859817505,10.766746520996099,4.51749610900879,11.909313201904302,8.25080871582031,0.19618701934814498,2.56700706481934,-7.75039196014404,-0.6120450496673578,0.00708861649036407
sub-0086,ses-01,run-01,vicarious,V1,1,cueL_stimH,-17.013360977172898,-14.528587341308599,-17.371454238891598,-15.923630714416499,-13.102169990539599,-13.5846900939941,-13.212449073791499,-10.6352806091309,-10.844511985778801,-5.71280765533447,-9.77755928039551,-10.1196765899658,-10.484450340271,-14.9436588287354,-5.67640161514282,-11.642191886901902,-21.1682186126709,-14.7659559249878,-16.0679588317871,-13.343411445617699,-8.25161838531494,-12.6392498016357,-3.22766780853271,-2.1506586074829097,2.14853000640869,0.986985206604004,-2.8550395965576203,-0.289302825927734,-5.08479118347168,-5.27078056335449,-6.73196029663086,-7.8395271301269505,-11.6143646240234,-13.047271728515598,-12.9610748291016,-4.16281700134277,-0.9378033876419071,-0.544761657714844,0.485946655273438,-0.413478851318359,4.01184844970703,7.80401515960693
sub-0086,ses-01,run-01,vicarious,V1,1,cueH_stimM,13.6707544326782,13.9994583129883,19.6243591308594,23.289945602417003,9.1369161605835,10.387067794799801,1.5124588012695301,-3.1915066242218,-10.2006673812866,-13.60999584198,-9.95146083831787,-13.1706485748291,-21.6041622161865,-19.7925758361816,-27.0002632141113,-28.240154266357397,-19.5845127105713,-16.0067539215088,-8.738193511962889,-7.86783218383789,-7.391643524169919,0.0458202362060547,-1.04971075057983,7.7092866897583,7.908514022827151,8.71305465698242,14.842653274536099,3.5805273056030296,0.0702919960021973,4.10545921325684,-1.09122848510742,7.15400695800781,-3.03519058227539,0.94645881652832,-1.66194152832031,-4.02180480957031,-3.78031730651855,-3.50833702087402,3.11197280883789,3.34711456298828,-4.34824562072754,-1.91840028762817
sub-0086,ses-01,run-01,vicarious,V1,1,cueL_stimM,10.969198226928699,15.955127716064501,18.2301425933838,12.8794097900391,16.513483047485398,9.85242938995361,15.110084533691401,9.52812957763672,2.85841751098633,10.3044023513794,12.6005401611328,8.832221031188961,16.713697433471697,11.9863901138306,11.9978828430176,12.0932350158691,7.94261026382446,17.5718402862549,10.140363693237301,11.031261444091802,15.9788055419922,11.6115665435791,7.31527233123779,7.48709774017334,1.02612447738647,9.97533130645752,2.5801899433136,8.39042186737061,7.640008926391599,7.853026866912839,12.2250890731812,7.87473201751709,9.45076084136963,16.944166183471697,13.719845771789599,14.8624954223633,13.9571971893311,11.667701721191401,20.2128219604492,20.0206909179688,17.8100147247314,17.3716926574707
sub-0086,ses-01,run-01,vicarious,V1,1,cueH_stimL,-1.7148448228836102,5.83974647521973,0.9334636926651,12.42138671875,4.51128911972046,-7.21988582611084,-7.3011760711669895,-10.884672164917,-10.896036148071301,-16.6762199401855,-17.8900928497314,-14.1159029006958,-27.711593627929698,-28.802549362182603,-20.883367538452102,-21.6910228729248,-17.5680885314941,-10.643959045410199,-9.40225982666016,3.43913602828979,0.7111105918884281,0.655927658081055,-4.65096759796143,-5.42981815338135,7.201299667358401,-2.9351985454559304,2.29532909393311,3.65365695953369,-5.23227882385254,-2.36482810974121,-3.15897750854492,-2.24541854858398,-1.7319030761718797,-2.8200283050537096,-2.34059715270996,0.492904663085938,-6.0758171081542995,2.80619621276855,-9.595354080200199,-8.75045013427734,3.25208282470703,-2.88568878173828
sub-0086,ses-01,run-01,vicarious,V1,1,cueL_stimL,-3.9425573348999,-3.9660663604736297,-3.12864875793457,-9.26266479492188,-7.282873630523679,-0.658543229103088,-5.32058048248291,-12.2528877258301,-13.747608184814501,-4.48996782302856,-2.67447352409363,-6.493524074554441,-8.36434173583984,-10.3470411300659,-17.079490661621097,-14.7259197235107,-12.4779052734375,-15.6894788742065,-7.60770559310913,-12.500460624694801,-9.63780498504639,-7.56217765808105,-2.8271946907043497,6.18251895904541,-1.35560393333435,-3.5934534072876,2.26404809951782,-1.9926557540893601,-2.85221481323242,-9.023881912231449,-8.82211685180664,-8.62187767028809,-11.0489044189453,-10.5180358886719,-6.81060600280762,-7.46966743469238,-3.72415542602539,-5.17805290222168,1.2308177947998,11.4652099609375,7.960079193115231,15.7199096679688
sub-0086,ses-01,run-01,vicarious,V1,1,rating,2.94845986366272,3.91946005821228,1.7567125558853103,0.3715082406997679,0.522163987159729,0.131371736526489,0.18069076538085896,1.8597574234008798,1.56512928009033,2.15961170196533,1.05554676055908,0.0738296508789062,1.6571540832519498,1.7735786437988301,-0.516754150390625,-0.0923042297363281,0.374013900756836,2.76481294631958,4.5033073425292995,6.35579872131348,7.5943603515625,8.20478820800781,7.53023338317871,10.709867477417001,11.677517890930199,12.3423900604248,11.6389904022217,7.22676658630371,4.50233459472656,0.8969285488128659,1.3530130386352501,-1.5456256866455098,-4.11172771453857,-5.95766258239746,-3.45035171508789,-2.5277986526489302,-1.06873893737793,-0.5669322013854979,2.09020900726318,-0.175886869430542,-0.655612945556641,0.734747886657715
sub-0086,ses-01,run-01,vicarious,V1,1,cue,-8.654331207275389,-6.15938568115234,-5.44848442077637,-7.85878944396973,-6.10328912734985,-7.66706943511963,-5.80088233947754,-5.94932556152344,-3.6612777709960898,-2.75985050201416,-0.836117029190063,-1.9066920280456499,-0.0282707214355469,-0.19311141967773396,3.33120155334473,7.4046125411987305,7.02949523925781,4.70226287841797,5.677764892578121,5.75965118408203,4.191192626953121,4.35261535644531,2.39466667175293,6.55818605422974,4.71225929260254,2.93563842773438,6.09270477294922,5.65323638916016,4.54351043701172,2.5218734741210898,-1.03344833850861,-0.0129737854003906,-5.65003538131714,-3.1233327388763397,-4.22970628738403,-4.0589394569397,-2.82474899291992,0.124038696289062,0.163090705871582,3.85159373283386,2.3341283798217796,2.9787232875823997
sub-0086,ses-01,run-01,vicarious,V1,2,cueH_stimH,-7.7318220138549805,0.94761848449707,-1.7014446258544902,-0.11205101013183599,-1.70683097839355,-5.08262777328491,-1.5324559211731001,-0.14676332473754902,-3.46561813354492,6.97404909133911,4.59770107269287,5.115592002868651,8.37498664855957,-7.21860122680664,-12.869688034057601,-11.9366121292114,-18.26145362854,-20.224323272705103,-25.3902435302734,-12.7978763580322,-6.57228708267212,-5.9620566368103,0.9648971557617191,10.4958763122559,4.05459403991699,6.3316364288330105,0.43695592880249,15.224283218383801,15.2664127349854,5.8445930480957005,14.872788429260302,16.968570709228498,5.210986137390139,6.91733741760254,4.93285751342773,7.9905099868774405,8.89876174926758,4.65187120437622,0.597792625427246,-3.92590761184692,-4.375005722045899,4.19438219070435
sub-0086,ses-01,run-01,vicarious,V1,2,cueL_stimH,-17.0514755249023,-17.605304718017603,-15.5866374969482,-8.45162105560303,-9.53326892852783,-9.44521617889404,-11.264374732971199,-6.1514387130737305,-4.25103235244751,-7.83923625946045,1.6226916313171398,-13.990343093872099,-20.8235092163086,-16.0301342010498,-17.546148300170902,-24.378198623657198,-28.976793289184602,-25.0243186950684,-24.1323051452637,-22.2643394470215,-15.0380687713623,-13.901710510253901,-14.983891487121598,-3.1772427558898904,-3.80352115631104,-2.14012432098389,-6.193270683288571,-4.10085582733154,-2.35336112976074,-11.3838405609131,-11.0235443115234,-7.27957916259766,-13.5470123291016,-12.126216888427699,-12.7248001098633,-11.004512786865199,-2.05938744544983,-2.8060188293457,0.102920532226562,-1.7799758911132801,-2.93746948242188,-3.5151824951171897
