sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0086,ses-03,run-06,cognitive,rINS,216,cueH_stimH,-22.5216541290283,5.40513896942139,-20.9891681671143,-11.3330850601196,-7.28111171722412,-5.11020755767822,15.7692985534668,8.08322525024414,-10.093731880188,33.0028800964355,-1.30427813529968,-1.84708106517792,19.0922412872314,5.77149248123169,17.1903285980225,21.4551315307617,16.7468223571777,9.70075225830078,-5.54011011123657,-4.41756963729858,22.3930854797363,-9.78051662445068,-5.0315637588501,-0.657126367092133,-14.7677230834961,6.43990278244019,-9.29641532897949,-6.09281444549561,-2.32300758361816,-12.5423383712769,-5.37598991394043,-1.4033579826355,10.4144706726074,-2.99568796157837,1.07765471935272,11.2736415863037,1.14507150650024,-0.759013652801514,-14.4156131744385,12.9707345962524,6.56113481521606,0.95813125371933
sub-0086,ses-03,run-06,cognitive,rINS,216,cueL_stimH,-15.1686096191406,2.193190574646,12.9522686004639,21.3424015045166,6.00148820877075,-1.59346997737885,1.56136620044708,1.65282356739044,19.6296463012695,18.3987617492676,5.74262619018555,9.6822452545166,31.8391551971436,31.9477710723877,43.4835395812988,26.8648948669434,21.8630752563477,39.6381454467773,55.77880859375,15.6848249435425,18.2272338867188,7.68848896026611,22.7236995697021,1.88553655147552,-13.6152772903442,-6.40802669525146,-13.0694618225098,-10.6182823181152,8.9867000579834,-15.015718460083,-41.8266448974609,-11.306604385376,-7.89430046081543,-8.48803234100342,-17.2931957244873,-14.9808654785156,1.41148746013641,2.21357846260071,1.95086288452148,21.7809906005859,-15.5335350036621,-1.38746476173401
sub-0086,ses-03,run-06,cognitive,rINS,216,cueH_stimM,-16.783447265625,-1.40906083583832,9.14604473114014,4.65716123580933,7.20196866989136,15.2773418426514,11.2134189605713,39.1450233459473,-1.42071211338043,20.2981758117676,-3.55420279502869,-12.6505489349365,5.42919635772705,33.1011924743652,26.9398612976074,11.1658391952515,8.24363613128662,36.0827865600586,-6.58120536804199,-22.2359828948975,-16.1140880584717,-13.1231174468994,-17.4711418151855,-11.8868865966797,-18.1877689361572,-3.36833071708679,-16.8837566375732,-9.53068542480469,-20.0140914916992,-24.6074237823486,-23.1295185089111,-20.6158237457275,-5.14726448059082,-7.77173805236816,-24.1187019348145,-45.9062995910645,5.89597177505493,-18.0129814147949,-47.8328666687012,-44.07421875,-26.3871192932129,-15.5694150924683
sub-0086,ses-03,run-06,cognitive,rINS,216,cueL_stimM,18.3728656768799,4.55795478820801,11.6689138412476,15.5766134262085,12.1977043151855,23.0227527618408,28.714412689209,28.3138751983643,5.48139953613281,21.7508640289307,10.9394674301147,34.5178298950195,15.0435657501221,13.4550628662109,27.0723457336426,25.2510509490967,27.4754486083984,41.9861946105957,32.8135070800781,19.1951942443848,48.8940925598145,23.0075778961182,12.8251428604126,11.4574737548828,20.1855373382568,31.5924015045166,6.93289995193481,22.690055847168,17.9004344940186,12.6023406982422,16.8793754577637,3.81778383255005,-4.64669370651245,3.23428058624268,22.8712615966797,31.3630409240723,7.23962926864624,14.4432277679443,18.4197235107422,23.3498058319092,13.7778263092041,5.5319766998291
sub-0086,ses-03,run-06,cognitive,rINS,216,cueH_stimL,11.9823894500732,1.51107919216156,-8.57292175292969,-20.4972229003906,12.3122854232788,15.7383546829224,9.46594047546387,-8.5066385269165,9.0796480178833,-0.151671394705772,9.45038986206055,33.5807075500488,54.8969306945801,30.1900768280029,26.6959247589111,37.2008094787598,25.8919868469238,32.642406463623,13.3257703781128,23.0627918243408,39.3317642211914,5.22904348373413,6.25624084472656,17.7168064117432,5.85889196395874,5.56500196456909,16.9460296630859,9.7419376373291,-12.1450042724609,-7.96447992324829,-3.31588196754456,-15.8548994064331,-11.5145492553711,-8.6454029083252,1.61958837509155,-8.60921573638916,-1.01473724842072,-11.7849969863892,-8.84545421600342,-16.9242973327637,-21.3146495819092,-16.165735244751
sub-0086,ses-03,run-06,cognitive,rINS,216,cueL_stimL,39.6367835998535,20.5946807861328,8.54057502746582,28.4471607208252,42.5330276489258,19.3087749481201,52.4278450012207,37.5255813598633,35.0734443664551,27.9519329071045,68.5537490844727,41.1345634460449,26.7045974731445,13.6573600769043,6.88236474990845,18.3237171173096,-3.41227459907532,8.72811508178711,7.7864203453064,4.25764465332031,16.7067565917969,-6.7259578704834,12.766731262207,-6.12842607498169,-7.60343837738037,-6.55533599853516,5.87533283233643,-16.6907424926758,-19.3211250305176,-8.26869010925293,-8.86225414276123,2.18713331222534,-14.4509334564209,-18.3124465942383,-12.4112634658813,-12.5385465621948,-26.8608207702637,-25.1570873260498,-23.2498588562012,-14.6837902069092,-10.1513700485229,-13.0271291732788
sub-0086,ses-03,run-06,cognitive,rINS,216,rating,-2.5141909122467,-7.53277540206909,-1.83630621433258,3.73779010772705,0.937764406204224,4.5170750617981,1.35884392261505,10.2288045883179,0.0888079330325127,0.120870336890221,0.435607522726059,5.60701847076416,0.840167224407196,1.72076666355133,-1.18153166770935,-4.30061626434326,-6.31180477142334,-7.01670551300049,-10.8194971084595,-13.6329479217529,-14.0273504257202,-5.36744499206543,-8.80826187133789,1.26684999465942,-7.14205503463745,-0.396270394325256,-7.26393365859985,-11.8279705047607,-3.76809310913086,2.65081667900085,-5.59411001205444,-3.23793530464172,-2.78308367729187,-3.42570924758911,-3.31564378738403,-3.97247457504272,-9.58060646057129,-13.4892768859863,-7.18310880661011,-8.70164203643799,-3.83435773849487,-7.81014633178711
sub-0086,ses-03,run-06,cognitive,rINS,216,cue,2.22684907913208,-2.74052834510803,2.90862417221069,-1.46179735660553,0.333720654249191,-2.0110182762146,0.807623267173767,3.637540102005,9.38571834564209,2.77343606948853,3.6758451461792,3.09468507766724,-2.29824733734131,1.60815954208374,-1.91584527492523,-5.29971837997437,-5.78418827056885,2.19401955604553,-1.71748769283295,-11.5713396072388,-2.0008704662323,1.27589571475983,-1.85221302509308,3.82066106796265,11.2159461975098,3.51944971084595,-6.3914852142334,-4.35545778274536,-1.20128917694092,0.486052840948105,-20.0811443328857,-6.62973928451538,-9.97143459320068,-11.0798969268799,-12.9746627807617,-18.2615032196045,-25.7038688659668,-30.0427799224854,-31.7104969024658,-17.82102394104,-19.9862537384033,-31.1296501159668
sub-0086,ses-03,run-06,cognitive,rINS,218,cueH_stimH,-37.3299713134766,-10.1753511428833,-10.3650159835815,-25.4727611541748,13.3094186782837,-21.9333171844482,29.5862503051758,-7.00461101531982,-15.6065912246704,8.57462596893311,-2.89418315887451,-3.2637243270874,5.68287134170532,-0.403321772813797,36.126277923584,34.2539978027344,15.7966995239258,31.5009326934814,-12.2280988693237,-10.6546316146851,27.0871982574463,20.6433124542236,15.1480731964111,23.3985538482666,16.3187026977539,16.9636821746826,13.5070629119873,3.86122512817383,16.0150833129883,12.9100389480591,-3.31541347503662,-27.5264091491699,17.4994812011719,-19.4982395172119,2.43977808952332,20.0623073577881,10.8683319091797,50.024959564209,-14.5235366821289,-11.5338897705078,37.5012512207031,14.8271207809448
sub-0086,ses-03,run-06,cognitive,rINS,218,cueL_stimH,-13.7286682128906,-26.209774017334,6.15785074234009,0.0257825385779142,-21.527904510498,-19.6439208984375,-25.624532699585,-21.664529800415,15.5130596160889,15.4939565658569,-2.62779450416565,-30.4036808013916,34.0460929870605,44.1119918823242,58.418586730957,60.1626281738281,38.9539794921875,40.6276321411133,34.1156425476074,-2.16095185279846,10.9217767715454,-23.0526943206787,41.25830078125,10.2481870651245,-12.500054359436,-13.1763410568237,-27.0047225952148,-21.6872959136963,-13.3856401443481,-16.7345504760742,-17.0784873962402,-17.9762535095215,-16.2062435150146,-9.00004482269287,-39.3581352233887,-68.8733215332031,-23.0958995819092,-15.6532258987427,-19.6858901977539,30.6847686767578,0.921498119831085,-13.7440404891968
