sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0038,ses-01,run-01,pain,dACC,82,cueH_stimH,-6.23990249633789,-30.854320526123,-26.0391464233398,-36.051719665527294,-13.3099584579468,-17.479621887207,-66.92123413085939,-33.0788803100586,-22.3925266265869,-12.084347724914599,-32.6295890808105,-24.936014175415,-45.3485717773438,-39.534507751464794,-11.3152370452881,-17.2501926422119,-14.916501998901401,8.08310890197754,-3.3291118144989,-0.10329771041870099,-14.9247827529907,-8.25233840942383,-1.08393907546997,-24.709758758544897,0.429232388734818,2.1638247966766397,11.751477241516099,-10.0584926605225,15.5544080734253,19.5955600738525,16.336257934570302,10.685480117797901,6.366467475891111,-0.753692269325256,-0.765906691551208,-7.99650764465332,-37.100250244140604,-33.791721343994105,-33.2127456665039,-49.518482208252,-42.0339317321777,-51.5426445007324
sub-0038,ses-01,run-01,pain,dACC,82,cueL_stimH,-23.4304695129395,5.146080017089839,-2.4393081665039102,20.2114486694336,-3.05050563812256,10.722128868103,11.7007970809937,24.735290527343803,6.2140607833862305,31.1051559448242,0.29148936271667497,28.447095870971697,8.5222635269165,-1.8866467475891102,-13.044820785522498,-17.5810585021973,-5.5695972442627,-18.417522430419897,5.791133880615231,1.47226762771606,-6.925208568573001,-7.22898387908936,8.02467346191406,9.39643859863281,19.009229660034197,27.995338439941396,5.5114278793335,-1.7419011592865,28.15744972229,19.2238502502441,17.3097076416016,12.2509593963623,8.47612857818604,16.8016338348389,-8.069042205810549,-7.40234804153442,-17.3237609863281,4.00925827026367,-23.4717655181885,-16.5018653869629,-23.7693824768066,-47.0419692993164
sub-0038,ses-01,run-01,pain,dACC,82,cueH_stimM,0.7359157800674442,9.698357582092289,1.26191830635071,-0.943512916564941,-3.1659522056579603,-3.15631103515625,-9.27384948730469,9.80813694000244,-22.3834590911865,-14.712249755859402,-24.8413467407227,-24.671812057495103,-25.125545501709,-14.5548706054688,-23.8835620880127,-30.981861114502,-30.8654708862305,-18.605779647827102,-38.5356216430664,-17.032787322998,-35.503547668456996,-36.015022277831996,-39.508552551269496,-19.450231552124,-23.7029151916504,-31.876106262207,-19.162389755249,7.750806331634519,-18.7660293579102,-32.317756652831996,-8.47108936309814,2.23777174949646,8.55657291412354,22.580120086669897,-26.9249973297119,-4.5959353446960405,-26.541700363159197,-15.6659479141235,-23.2281093597412,-23.1865406036377,-45.9363479614258,-16.8549957275391
sub-0038,ses-01,run-01,pain,dACC,82,cueL_stimM,26.31276512146,25.3760032653809,19.3845233917236,7.822528839111331,25.0282554626465,23.3495979309082,40.2573089599609,10.5450439453125,19.8681602478027,3.6846117973327597,18.6162643432617,11.7702417373657,17.9833393096924,5.54829883575439,15.7802066802979,-6.861944675445559,-5.24236536026001,3.7273335456848105,-25.2664623260498,-27.4221591949463,-31.563707351684602,-13.8017921447754,-32.7937240600586,-23.8644962310791,-11.6956233978271,-14.046855926513699,-17.8956413269043,-5.57285976409912,8.13179683685303,7.47394466400146,7.94137096405029,33.265369415283196,30.8227806091309,24.8566112518311,0.965538263320923,17.9929790496826,11.3823595046997,5.26214599609375,16.6472587585449,-10.045959472656198,20.0303573608398,-4.28784942626953
sub-0038,ses-01,run-01,pain,dACC,82,cueH_stimL,-8.8105354309082,-23.770023345947298,0.43654775619506797,-17.3423442840576,16.0049419403076,10.8738851547241,-2.23460960388184,-0.964886665344238,-17.5068607330322,3.2399485111236603,21.2155609130859,37.0388603210449,37.8433227539062,40.028717041015604,10.311785697937,37.6204261779785,24.031639099121104,19.9212207794189,12.1566877365112,16.499774932861303,9.980001449584961,8.22779655456543,-2.07743215560913,-4.39476490020752,-1.82257461547852,-6.405695915222171,-21.2069683074951,-11.268900871276902,-24.952579498291,-10.3426733016968,-12.435554504394501,-5.3750205039978,-1.82622349262238,-25.5825138092041,-19.2178363800049,-33.856109619140604,-28.262151718139602,-36.0028190612793,-18.6721229553223,-12.169116973877001,-31.6833095550537,3.5372371673583998
sub-0038,ses-01,run-01,pain,dACC,82,cueL_stimL,-23.2565269470215,-1.3905713558197002,-12.636023521423303,0.37946617603302,2.66460943222046,7.59525585174561,2.5335111618042,-28.5677146911621,9.69607734680176,3.4957904815673797,-6.48090362548828,14.1420249938965,-11.0368480682373,-38.8134002685547,-24.490699768066396,-46.8741607666016,-40.727607727050795,-41.7437973022461,-55.679225921630895,-37.5160636901855,-51.5476875305176,-30.1377811431885,-50.047080993652294,-19.428747177124,-19.0810985565186,4.445809364318849,-13.4129724502563,-7.061761379241941,-4.799922466278081,10.1146202087402,5.55867767333984,-0.270381450653076,-1.6995267868041999,-32.567756652831996,8.0704345703125,17.1428489685059,11.4821128845215,-11.601043701171902,-1.0084228515625,5.44141387939453,-10.104670524597198,23.1249618530273
sub-0038,ses-01,run-01,pain,dACC,82,rating,-13.6468172073364,-25.686876296997102,-22.657892227172898,-25.6393089294434,-29.279748916626,-30.139163970947298,-28.0288238525391,-30.644309997558604,-27.262493133544897,-30.009302139282198,-26.4143886566162,-35.2811431884766,-29.3683013916016,-27.4755706787109,-28.9954147338867,-18.2470932006836,-20.6351089477539,-22.5809211730957,-38.847900390625,-37.506752014160206,-46.259895324707,-43.337642669677706,-47.6659355163574,-36.627590179443395,-39.373291015625,-41.0614356994629,-32.390682220459,-36.9763946533203,-29.314588546752898,-35.5141830444336,-27.446491241455103,-31.8896408081055,-23.6853904724121,-28.002012252807603,-19.477260589599602,-26.713737487793,-19.3416519165039,-19.6571083068848,-17.4936180114746,-13.035848617553699,-10.401491165161099,-11.389331817627001
sub-0038,ses-01,run-01,pain,dACC,82,cue,-1.36468601226807,1.7340888977050801,-7.93603515625,-14.9808740615845,2.32178401947021,-3.55560731887817,11.1281986236572,8.1928653717041,8.06180000305176,15.236427307128901,10.169901847839402,23.926973342895497,3.7055802345275897,17.0113162994385,4.53261184692383,19.9350204467773,7.87951374053955,14.198455810546902,13.642677307128901,16.3157863616943,21.040439605712898,15.5294637680054,11.8830976486206,17.6229190826416,19.9977397918701,30.9950332641602,17.504905700683597,9.8007173538208,5.98901605606079,2.10194969177246,-7.8048801422119105,-1.9517993927002,-12.730242729187,-13.053387641906701,-19.6163444519043,-19.1331386566162,-23.794775009155302,-15.510857582092301,-5.6563405990600595,-11.007223129272498,3.92298269271851,7.202386379241941
sub-0038,ses-01,run-01,pain,dACC,115,cueH_stimH,-6.21580505371094,6.88162708282471,-23.6727676391602,-21.3887844085693,25.3504257202148,-27.2464160919189,4.78379011154175,-76.2734756469727,-13.6051740646362,-85.2651062011719,-45.927574157714794,-50.4692459106445,-61.291130065918,-67.51345062255861,-79.0514297485352,-1.27005326747894,-46.4110717773438,-3.49207735061646,-6.52224397659302,29.964397430419897,-0.671706199645996,39.3371467590332,16.4679679870605,26.158994674682603,-6.48036003112793,10.6635904312134,50.145046234130895,56.505832672119105,41.4181518554688,63.930934906005895,48.510715484619105,85.5567169189453,43.8287353515625,62.5273971557617,27.303226470947298,25.525281906127898,35.1421394348145,12.221919059753402,21.3639869689941,-16.0777492523193,-5.39327621459961,-5.66762351989746
sub-0038,ses-01,run-01,pain,dACC,115,cueL_stimH,-48.736045837402294,-53.2141609191895,-15.2917804718018,-62.1815185546875,-49.2552490234375,-45.6963577270508,-18.9982891082764,-6.05928182601929,18.861768722534197,-25.6142063140869,25.3366870880127,16.19482421875,17.3157138824463,12.968158721923801,12.9986057281494,29.5014305114746,9.89402675628662,14.177852630615199,-7.13578128814697,14.089962005615199,13.2607069015503,41.8202667236328,32.8948097229004,2.89195775985718,26.527172088623,-31.3379592895508,31.354417800903303,-2.30480098724365,54.3649024963379,-7.3805403709411594,21.902250289917003,38.457180023193395,14.5197505950928,55.5968208312988,46.30827331542971,36.4531288146973,-13.0031280517578,20.3787841796875,-38.2745971679688,-30.4731178283691,2.24565196037292,-17.484966278076197
