sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0038,ses-01,run-01,pain,AIP,233,cueH_stimH,-5.55532073974609,1.4888114929199199,1.00729370117188,-0.7963771820068359,3.18085479736328,0.377389430999756,12.579200744628901,3.43238735198975,-3.87232804298401,2.9850912094116198,7.28321886062622,1.6777379512786899,-0.109793543815613,2.2513048648834197,-15.266624450683599,-3.90680646896362,6.95455169677734,-8.53862571716309,11.6914644241333,2.4112720489502,11.365098953247099,4.87416172027588,6.24745845794678,4.06377983093262,14.084355354309098,15.046498298645,20.2467441558838,4.76661109924316,-0.43061089515685996,-2.4298231601715097,-16.5630950927734,-2.7924966812133802,-13.1489515304565,-11.7708406448364,-7.653738498687741,-5.85083770751953,-13.7221832275391,-22.387493133544897,-23.6563415527344,-16.4151821136475,-16.3651657104492,-9.84697341918945
sub-0038,ses-01,run-01,pain,AIP,233,cueL_stimH,-12.7020835876465,-22.813169479370103,-5.66711521148682,-6.1984968185424805,-0.952864646911621,3.8315477371215803,6.1454606056213406,10.298076629638699,10.9658889770508,16.3105640411377,10.2080993652344,25.7541122436523,30.0838565826416,19.265579223632802,24.284742355346697,27.62917137146,32.8998031616211,24.281368255615202,29.3944396972656,13.4842586517334,14.893500328064,0.529243469238281,20.1942119598389,14.1096601486206,3.3365912437439,5.02203512191772,-2.04086208343506,0.85698664188385,-7.9733419418335,-15.402459144592301,-13.2345237731934,-12.4066553115845,-2.69199442863464,-9.914571762084961,-12.639278411865199,-11.2613792419434,-17.8123550415039,-12.7363739013672,-20.656581878662102,-28.0986061096191,-33.410812377929695,-18.4348220825195
sub-0038,ses-01,run-01,pain,AIP,233,cueH_stimM,9.89629745483398,19.8458251953125,7.26587724685669,16.7840251922607,7.58340883255005,-2.60775375366211,16.8649005889893,0.6366682052612299,3.7940082550048797,11.971356391906701,5.34828472137451,11.4004001617432,8.9482479095459,4.593257427215581,-5.73583316802979,9.77110481262207,-7.59883451461792,1.98675632476807,-1.99696111679077,7.65886640548706,16.8039569854736,10.0847053527832,22.6099872589111,14.172962188720698,16.2390155792236,14.793565750122099,21.8746356964111,13.461536407470698,-6.48219108581543,-6.13429069519043,-6.88856601715088,-8.75799942016602,-2.06099653244019,-8.93663787841797,-17.0160064697266,-6.16072607040405,-20.3093013763428,-14.025297164917,-23.1908683776855,-17.363101959228498,-12.1991872787476,-7.35784912109375
sub-0038,ses-01,run-01,pain,AIP,233,cueL_stimM,-18.7431564331055,-2.0257568359375,-16.5800094604492,-13.386926651001,-17.6659030914307,-3.3161783218383802,-5.395822048187259,-9.41815090179443,-16.3135890960693,-3.78281211853027,-5.58933258056641,-2.49490761756897,-8.62143898010254,8.758544921875,15.427490234375,13.710505485534698,18.063640594482397,6.9263019561767605,8.04856872558594,13.2987384796143,3.29065847396851,8.004725456237791,-1.1007987260818501,18.5519485473633,30.0553512573242,20.2013301849365,14.7332592010498,7.56977891921997,4.391710758209229,5.36602783203125,10.0691223144531,19.190776824951197,5.15730857849121,-0.9303913116455079,-5.61208438873291,0.51339054107666,15.4981231689453,19.8841018676758,12.179893493652301,10.968620300292999,10.392311096191401,0.38422393798828103
sub-0038,ses-01,run-01,pain,AIP,233,cueH_stimL,-1.5955619812011699,0.417110443115234,2.62126874923706,0.0553591251373291,9.55800914764404,10.932849884033198,27.991531372070302,24.4320583343506,20.626308441162102,29.0113697052002,28.1564083099365,33.046276092529304,47.288703918457,44.687705993652294,40.51845169067379,30.2915420532227,33.392585754394496,40.0592041015625,21.770408630371104,24.437034606933604,18.2597923278809,26.7011547088623,15.913797378539998,15.065895080566401,15.9706745147705,11.9564571380615,9.80788040161133,-4.82012176513672,-1.2838251590728798,-0.9145625233650211,2.89570999145508,6.13667345046997,16.7393550872803,2.2467143535614,-8.98570823669434,-3.50751447677612,4.21658372879028,-1.53889453411102,2.99244594573975,-8.66851902008057,-0.375182628631592,-12.7902889251709
sub-0038,ses-01,run-01,pain,AIP,233,cueL_stimL,-23.0853080749512,-17.929763793945302,-21.0628929138184,-20.186626434326197,-12.8286848068237,0.326106548309326,1.16355633735657,-3.15228271484375,11.1611328125,11.8765964508057,8.52910995483398,0.7921805381774899,7.257723808288571,0.17403125762939498,5.97428035736084,4.04182624816895,9.3802375793457,5.4186315536499,0.5785269141197199,1.12778806686401,1.4259729385376,-0.6756329536437989,-6.70564937591553,12.2258939743042,10.2956581115723,13.0656290054321,13.8438177108765,-2.61177396774292,-6.642804145812991,2.2031497955322297,4.2932596206664995,-3.66877245903015,0.705341339111328,-13.021613121032699,0.828721046447754,-4.57313346862793,7.6777238845825195,2.82258224487305,8.2890625,-12.5061817169189,-22.555480957031197,-4.55965375900269
sub-0038,ses-01,run-01,pain,AIP,233,rating,-3.2271759510040297,-1.2325868606567398,-1.6449072360992398,2.43370914459229,2.2367937564849902,2.12311196327209,5.004345893859861,1.05239605903625,2.30543446540833,7.27769470214844,7.29101753234863,13.1047210693359,11.1326122283936,13.810741424560499,18.1111831665039,23.7143859863281,23.1354961395264,25.919822692871104,20.894565582275398,19.659564971923803,10.261022567749,5.042442321777339,-0.117052316665649,-0.349438965320587,-2.22131729125977,-4.8855690956115705,-8.27353858947754,-5.5170259475708,-7.970050811767581,-7.3641185760498,-4.75325489044189,-6.478534698486331,-4.3137087821960405,-5.7867727279663095,-1.92365741729736,-2.8881444931030296,0.120899200439453,2.66999626159668,-0.7953983545303341,-0.0929150581359863,-0.0578098297119141,0.939905405044556
sub-0038,ses-01,run-01,pain,AIP,233,cue,-4.91924524307251,-6.54904556274414,-7.516864776611331,-7.414898872375491,0.408345401287079,0.805536270141602,-0.0804743766784668,-4.4017186164856,0.12381406128406501,3.34412598609924,7.3524265289306605,7.846965789794919,10.5862550735474,18.09690284729,15.6077661514282,17.986743927002,18.496755599975604,19.4632930755615,19.394252777099602,14.5999574661255,14.0341091156006,10.284299850463901,16.5653457641602,10.328125,7.586444854736331,15.852419853210401,18.8551864624023,19.244825363159197,16.8056755065918,16.4148845672607,13.8370542526245,15.4709300994873,8.88298225402832,2.92769145965576,1.80283331871033,-0.476736068725586,-0.962945699691772,0.655219793319702,3.49936079978943,-4.14328718185425,-1.28039073944092,-5.99224185943604
sub-0038,ses-01,run-01,pain,AIP,234,cueH_stimH,-7.4381217956542995,-0.893595695495605,-12.808483123779302,2.69822311401367,-14.1155099868774,-0.42271482944488503,-2.3895273208618195,-6.97194528579712,-6.08557319641113,0.973120272159576,-1.8252154588699299,-11.8873443603516,-11.8724145889282,1.76397728919983,2.5615816116333,-19.547864913940398,-11.6489810943604,-22.5221729278564,-15.484447479247999,-20.1747970581055,-11.663104057312,-27.416282653808604,-15.815061569213901,-11.1101512908936,-1.20201075077057,-0.9771519899368291,12.4680089950562,4.75693988800049,9.71214008331299,-9.22760105133057,-13.6940307617188,-20.146837234497102,-31.3896560668945,-27.6629638671875,-27.861120223999,-15.772555351257301,-27.0754070281982,-25.2411041259766,-22.066726684570302,-43.0499153137207,-36.1141929626465,-32.840076446533196
sub-0038,ses-01,run-01,pain,AIP,234,cueL_stimH,1.9386405944824199,-10.242396354675302,-1.0996346473693799,16.7576942443848,14.7269601821899,5.798668384551999,12.745964050292999,19.275831222534197,13.1454191207886,9.19961929321289,14.5103092193604,6.85170984268188,9.58028316497803,13.493329048156701,5.854905128479,5.26478910446167,13.9853992462158,-2.71461462974548,-7.9997353553772,-14.640151023864698,-0.7107162475585941,-3.5936279296875,-15.2919483184814,1.6310310363769498,-4.57983589172363,-6.14021444320679,6.16995811462402,-10.783093452453599,0.15576660633087197,-13.4954776763916,-10.9642333984375,-13.3816537857056,-11.6480770111084,-11.8022298812866,-12.598280906677198,-1.8981256484985398,-5.30453109741211,3.1450080871582,-10.0699729919434,-24.427288055419897,-18.668010711669897,-27.934270858764602
sub-0038,ses-01,run-01,pain,AIP,234,cueH_stimM,-12.206094741821301,2.01559329032898,-0.0636968612670898,14.0246486663818,-3.2738595008850098,-3.19337797164917,-8.99273109436035,-13.0776042938232,-0.0395946502685547,-5.27122116088867,-7.45523500442505,-9.14891052246094,-3.80958938598633,-4.57991361618042,-12.2407579421997,-9.4130334854126,-12.421727180481,-19.933181762695302,-13.6263885498047,-8.37318992614746,-13.6800537109375,-19.4853534698486,-17.9566669464111,-17.7987079620361,-4.18698072433472,-14.022705078125,-6.43066263198853,-12.628662109375,-17.8576679229736,-5.4469895362854,-14.9757699966431,-14.6372060775757,-10.9694061279297,-6.93868637084961,-2.29687476158142,-11.2619123458862,-18.0710124969482,-8.18874168395996,-10.800011634826697,-5.60998630523682,-8.61113452911377,-11.7205715179443
