sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0038,ses-01,run-01,pain,MT,3,cueH_stimH,4.34637069702148,-12.179691314697301,-12.666847229003901,-6.3114504814147905,-18.1214065551758,10.843638420105,-6.9007248878479,-4.02886962890625,-2.27224493026733,-8.35767650604248,12.643762588501,-18.8720970153809,-12.623051643371598,-1.1647310256958001,2.4874742031097403,16.4538230895996,25.995576858520497,-5.18247699737549,28.2165718078613,-10.914878845214801,12.4617738723755,-6.979321479797361,7.005648612976071,1.8891030550003098,11.0938634872437,0.0734184458851814,11.6620311737061,2.73700046539307,18.588674545288104,5.54462385177612,-9.713521957397461,-7.705917835235599,3.7738795280456503,-8.239013671875,-17.3812141418457,-8.07029724121094,0.44721165299415605,7.65273809432983,-25.732740402221697,-23.322345733642603,-27.9522914886475,-21.921621322631804
sub-0038,ses-01,run-01,pain,MT,3,cueL_stimH,8.27720642089844,-24.920650482177702,-15.6795406341553,-14.471050262451199,16.9755439758301,4.45084810256958,23.675514221191396,12.4211750030518,-1.03852534294128,8.49514579772949,15.329402923584,8.02959251403809,6.4032497406005895,5.51709222793579,-2.48859596252441,-6.04282808303833,-11.8889331817627,-11.3082427978516,1.2955629825591999,10.4356155395508,7.857818603515621,-14.1965751647949,-9.74996566772461,-11.124323844909698,-1.51838493347168,-22.849853515625,-3.0366373062133802,-20.6506576538086,0.5173983573913571,-6.79832029342651,0.565691709518433,-9.28624725341797,-24.6945972442627,-7.31528615951538,-0.20981931686401398,11.4583282470703,-3.1008872985839804,-5.0951423645019505,-17.8923454284668,-7.4807243347167995,-22.473951339721697,0.708881378173828
sub-0038,ses-01,run-01,pain,MT,3,cueH_stimM,22.121166229248,30.8615036010742,13.9711294174194,33.903186798095696,23.4710330963135,10.361177444457999,18.0540618896484,1.99213266372681,17.3916511535645,4.71753835678101,5.4651961326599094,3.18266320228577,-1.4342851638793899,-16.0100135803223,10.371389389038098,-11.5855093002319,-24.3334465026855,-13.303925514221199,-14.8158483505249,-2.0495030879974396,-0.9772243499755859,12.3132743835449,5.77778196334839,18.338445663452102,6.95331907272339,-6.341848850250241,12.5126152038574,-11.4779567718506,18.181585311889602,7.8775138854980495,-30.627624511718803,-3.88385462760925,-25.1723937988281,-3.5997345447540297,-27.928997039794897,-2.2667865753173797,-9.00019264221191,-9.59780883789062,-27.6186084747314,-6.341891288757321,-5.657623291015621,-5.48183298110962
sub-0038,ses-01,run-01,pain,MT,3,cueL_stimM,7.074102401733401,27.9296798706055,1.5970377922058099,6.67511510848999,14.178367614746099,9.43376636505127,14.397254943847699,16.7101726531982,8.93230819702148,10.2673645019531,11.885199546814,8.16570949554443,3.74338245391846,-0.0325944423675537,13.4105072021484,19.034368515014602,-14.295855522155799,-8.49509620666504,-2.25342178344727,11.1600246429443,-5.10393714904785,8.80084323883057,-14.8926200866699,-11.761345863342301,4.21149158477783,21.677906036377,0.302560985088348,16.7249774932861,-4.95253562927246,7.0926198959350595,-2.10778570175171,3.74958276748657,9.71628570556641,-4.491844177246089,1.56714749336243,12.773791313171401,2.99366426467896,-0.129321098327637,6.869415283203121,0.719356536865234,-8.77864837646484,6.31623840332031
sub-0038,ses-01,run-01,pain,MT,3,cueH_stimL,12.802928924560499,6.40805435180664,-24.9060840606689,5.4447736740112305,-12.986950874328599,1.52964639663696,8.85127258300781,11.3882808685303,-4.37908554077148,7.42542934417725,13.1519107818604,4.4808249473571795,-10.946515083313,21.1473274230957,-5.8159074783325195,20.0949764251709,-8.18103790283203,2.12346029281616,14.599937438964801,-0.45896577835083,-16.0417976379395,24.775959014892603,14.290557861328098,-4.382257461547851,9.6336088180542,-27.876750946044897,10.794090270996099,-12.435001373291,-36.3173789978027,-25.661977767944304,-17.8686428070068,9.02877616882324,-11.1690063476562,0.30734872817993203,-0.191770672798157,5.38495588302612,0.262641340494156,-31.8126659393311,-9.76545715332031,-30.5462265014648,4.23571729660034,-33.2470474243164
sub-0038,ses-01,run-01,pain,MT,3,cueL_stimL,-20.9186611175537,9.96184253692627,-6.2241306304931605,4.06919574737549,-23.786508560180696,3.7040119171142596,-13.854610443115199,1.5805745124816901,15.601181983947802,-4.5674033164978,-13.572848320007301,-11.050087928772,-17.0326175689697,-3.8695924282073997,-21.2807693481445,-6.96014308929443,-6.70116758346558,-18.052267074585,-9.68506717681885,-0.666326284408569,-11.515496253967301,-16.108863830566403,-21.8897686004639,-40.8623046875,-33.2396430969238,-13.973480224609402,10.682332992553699,1.68989825248718,-22.0270614624023,-12.9083261489868,0.14064741134643602,8.54882335662842,2.6534698009491,-14.3860931396484,2.9937529563903795,-11.107645034789998,10.6737422943115,2.10125732421875,17.1405029296875,-5.496594429016111,-5.83805370330811,-16.7366638183594
sub-0038,ses-01,run-01,pain,MT,3,rating,0.9560782909393309,-2.39980912208557,0.426226437091827,-6.53810787200928,-8.126621246337889,-3.7358078956604,-5.12977027893066,-5.5108504295349094,-3.0626447200775098,-6.605303764343259,-1.10187816619873,4.28314256668091,1.67799377441406,3.78402376174927,0.254959106445312,2.11573028564453,7.91543006896973,11.243894577026401,2.35307741165161,4.72262859344482,-3.6636905670166002,-1.79071140289307,-7.0990571975708,-5.70863676071167,-11.1134214401245,-13.7554588317871,-18.8660869598389,-15.111391067504899,-16.1715927124023,-20.3506832122803,-10.412818908691401,-11.902235984802198,-9.25593185424805,-12.931147575378402,-12.1949682235718,-7.095019340515139,-6.514197826385501,-6.4096155166626,-9.89987850189209,-10.611299514770499,-3.39771270751953,-1.7740547657012902
sub-0038,ses-01,run-01,pain,MT,3,cue,3.63426971435547,-2.55916976928711,0.0627498626708984,-7.30977821350098,0.845592558383942,-0.246887922286987,2.71009635925293,2.0759119987487797,-8.11916923522949,10.4047002792358,7.909075736999509,6.86076164245605,3.33411717414856,13.4420108795166,16.7781391143799,18.715412139892603,16.2301750183105,18.906475067138697,13.8168067932129,18.367073059082,23.0477352142334,9.98905181884766,9.61143398284912,-0.635393142700195,3.4951868057251,2.90439558029175,4.8727517127990705,5.6983938217163095,2.3326904773712203,1.8168044090271003,-2.10815811157227,3.5035617351532,6.43479776382446,-11.4158496856689,2.56137633323669,-4.58181047439575,1.5283597707748402,7.168683052062991,0.670215129852295,3.40626811981201,1.99263739585876,-0.528835296630859
sub-0038,ses-01,run-01,pain,MT,4,cueH_stimH,11.401084899902301,-9.83808994293213,3.3296127319335898,-4.218011856079101,-9.10744094848633,-20.365276336669897,-29.743034362793,-3.9851455688476602,-26.168188095092802,-29.816209793090803,-13.8947763442993,-16.2937393188477,-3.8396546840667702,5.651705741882321,11.118536949157699,28.995862960815398,10.001031875610401,8.35956287384033,18.069284439086896,12.492481231689501,10.887514114379899,2.83393168449402,2.8837876319885294,25.2121200561523,6.05426836013794,8.80045127868652,-0.669689178466797,3.45084190368652,2.8082675933837904,0.87333881855011,-6.76047277450562,-10.571343421936001,8.95469856262207,-17.0158348083496,-19.9192523956299,-25.362360000610398,-42.9539985656738,-26.0285911560059,-27.0652027130127,-27.943979263305696,-22.152402877807603,-11.700035095214801
sub-0038,ses-01,run-01,pain,MT,4,cueL_stimH,-22.934894561767603,-31.007604598999,-32.770706176757805,-7.05796337127686,-13.281487464904801,-7.64688587188721,-8.23868656158447,-3.3796591758727996,8.36841869354248,-6.642328262329099,4.5036325454711905,19.3454990386963,13.7430324554443,8.134815216064451,20.7743225097656,15.1638441085815,30.1864070892334,9.658586502075199,3.45076990127563,-18.0522365570068,16.846918106079098,-8.81302452087402,21.584642410278303,19.2512149810791,1.54890179634094,-15.983497619628901,-0.6181546449661249,-0.272554397583008,7.6808385848999,18.6637268066406,-11.155669212341301,5.57243156433105,-21.1615905761719,-13.8607587814331,-30.932865142822298,-15.030433654785199,-12.7015953063965,-4.90147018432617,-20.7850360870361,-23.692115783691396,-10.940868377685499,-8.80807113647461
