sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0038,ses-01,run-01,pain,LOC,279,cueH_stimH,1.12660217285156,-8.09821891784668,-18.608108520507802,-8.96859169006348,-18.0571556091309,-25.4875183105469,-23.988920211792003,-20.7951488494873,-24.506408691406197,-16.266826629638697,-8.405566215515138,-18.030376434326197,0.18578842282295202,-0.45867919921875,14.2210378646851,-7.9000568389892605,8.5017557144165,-5.88683319091797,13.002174377441401,4.5964035987854,1.86806392669678,-0.359687566757202,2.59845876693726,6.45728206634521,17.5187664031982,13.9951782226562,19.4518127441406,6.45600175857544,10.8710479736328,-14.8565425872803,-16.332496643066403,-20.0584869384766,-9.10481071472168,-7.988775730133059,-12.1999225616455,-21.8595275878906,-25.9849491119385,-13.9496917724609,-23.1161327362061,-20.4053802490234,-17.8651962280273,-11.8633289337158
sub-0038,ses-01,run-01,pain,LOC,279,cueL_stimH,-4.11356735229492,-2.89679718017578,-1.52861642837524,-5.33900785446167,9.91405868530273,-0.774911642074585,3.27034854888916,6.32268762588501,9.7644157409668,8.12519073486328,22.2269611358643,17.0404071807861,5.2925910949707005,15.5531463623047,9.18698501586914,-8.68270587921143,4.36149501800537,0.357800483703613,-2.10502672195435,-1.9095525741577102,-13.047262191772498,-2.33651351928711,-5.88106441497803,0.0919314622879028,12.036396026611301,5.48128461837769,12.8320999145508,-0.644961595535278,2.08452701568604,1.22591423988342,-1.29025554656982,-12.7122468948364,-12.9956274032593,-17.677537918090803,-5.586473941802981,-1.7730398178100601,-3.40169143676758,-1.22353363037109,-22.9303855895996,-15.362377166747999,-10.7639904022217,-15.2822017669678
sub-0038,ses-01,run-01,pain,LOC,279,cueH_stimM,14.003668785095199,15.668994903564501,16.869188308715803,28.798734664917003,12.024294853210401,15.3198413848877,12.939613342285199,9.894205093383789,0.647194862365723,-7.350717067718509,-11.5887870788574,-9.53746223449707,-10.638766288757301,-22.608943939209,-11.837544441223098,-16.1407165527344,-13.172478675842301,-12.041253089904801,-8.176478385925291,-3.8356168270111097,7.86906290054321,1.26444482803345,-0.323568165302277,-6.69978761672974,-2.7781577110290496,-7.70662403106689,-4.50166845321655,-12.203085899353,-18.9209976196289,-19.4098892211914,-10.7072172164917,-25.964763641357397,-9.00201892852783,-3.03720331192017,-12.894430160522498,-17.9552116394043,-18.050725936889602,-23.509069442749,-25.0332527160645,-34.7028388977051,-26.5826759338379,-24.0792236328125
sub-0038,ses-01,run-01,pain,LOC,279,cueL_stimM,-7.185124397277829,-5.49184417724609,-13.5332641601562,-0.29569911956787104,-3.9617369174957298,14.588747024536099,13.9518718719482,16.012130737304698,10.2375984191895,8.70348167419434,12.168166160583501,7.8520622253417995,6.8199782371521,7.3543176651001,17.7072772979736,4.3269972801208505,11.3263034820557,14.3222904205322,7.643306732177731,9.71067905426025,7.37048244476318,-7.3737506866455105,-3.44994759559631,-0.71028995513916,5.65102291107178,11.0689945220947,10.1907033920288,-2.9666759967803995,-3.74109578132629,-5.610023021698001,11.7814769744873,6.16308069229126,10.2186222076416,-4.75759744644165,-16.148170471191403,-3.9775338172912598,4.15017509460449,10.819984436035199,5.8154792785644505,0.128856658935547,10.2955322265625,-2.13798904418945
sub-0038,ses-01,run-01,pain,LOC,279,cueH_stimL,19.080192565918,-4.3902587890625,-1.978999376297,-24.188535690307603,-2.5820894241333,4.92188835144043,3.26341080665588,5.019798278808589,3.35622787475586,3.8452455997467,4.20704984664917,14.7425899505615,25.2371711730957,23.1561717987061,20.0910606384277,10.1403169631958,13.3349943161011,18.706806182861303,0.34626913070678694,14.2394418716431,18.823520660400398,4.5695161819458,26.3293533325195,0.277824640274048,10.0030956268311,4.523595809936519,-5.87801456451416,-5.93586730957031,-18.8663101196289,-4.0013632774353,-19.7004165649414,-5.19110298156738,1.05486464500427,-15.469000816345199,-8.39522743225098,-24.8366317749023,-5.70008182525635,-21.5317325592041,-13.937781333923303,-6.47411918640137,-23.9987277984619,-23.4800815582275
sub-0038,ses-01,run-01,pain,LOC,279,cueL_stimL,-13.905530929565401,-25.1600131988525,-8.30955219268799,-3.09652137756348,0.723636627197266,-2.37838196754456,2.2234094142913796,-5.360223293304441,0.56977653503418,-1.09889268875122,8.58454132080078,-2.84998679161072,-4.93256425857544,-12.8097362518311,-8.48222541809082,-15.417111396789599,-14.9746971130371,-14.7689561843872,-3.57026124000549,-20.2164916992188,-24.4463768005371,-18.6182250976562,-21.078313827514602,-19.413894653320302,-14.758410453796401,-5.37042665481567,-7.316302299499509,-6.895001411437991,-5.66033506393433,0.333442687988281,-7.118463516235349,-2.96444272994995,-11.445325851440401,-16.1269035339355,-9.41793823242188,10.4435768127441,11.080529212951697,9.49500274658203,15.728271484375,26.775854110717802,-1.60343265533447,22.273145675659197
sub-0038,ses-01,run-01,pain,LOC,279,rating,-3.5442154407501203,-2.6023893356323198,-7.592923164367679,-6.612399101257321,-3.17375349998474,-10.6065149307251,-5.6537389755249,-9.7214412689209,-3.1385345458984397,-0.47526931762695296,-0.643821716308594,3.2719612121582,1.87598037719727,2.71566486358643,-0.206001281738281,4.98954772949219,1.40140342712402,7.30808448791504,-1.17364358901978,-0.774046659469604,-8.90072441101074,-14.656986236572301,-20.7253723144531,-16.6243209838867,-23.302249908447298,-22.8659172058105,-22.1500511169434,-20.6174602508545,-20.4613990783691,-19.5902004241943,-17.045482635498,-16.9271354675293,-11.086910247802699,-15.592395782470698,-11.500545501709,-9.83601379394531,-17.8178653717041,-9.08296966552734,-7.9479875564575195,-5.851251602172849,-5.90105676651001,-7.030260562896731
sub-0038,ses-01,run-01,pain,LOC,279,cue,-2.54965734481812,-4.08435440063477,3.7280445098877,-1.94231605529785,2.96995878219604,5.99559211730957,10.3137807846069,2.16094875335693,6.41731786727905,15.7516584396362,16.1486663818359,25.373510360717802,24.0839786529541,22.3035354614258,15.797474861145,20.3416996002197,19.6802539825439,21.7318840026855,20.569789886474602,18.3777084350586,19.795711517334002,20.0765399932861,16.185325622558597,18.9062347412109,21.5069637298584,17.574592590332,17.243314743042,13.3909664154053,13.635875701904302,5.81191539764404,4.13097810745239,6.087158203125,-0.518718719482422,-6.50233554840088,-2.64672422409058,-9.78204822540283,-2.3987245559692405,-5.47468042373657,-0.566962480545044,0.578294634819031,0.14363408088684101,2.22320699691772
sub-0038,ses-01,run-01,pain,LOC,280,cueH_stimH,0.0147247314453125,2.15854263305664,-4.23912811279297,-3.340989112854,-5.60614109039307,-10.3542003631592,-17.5512275695801,-17.4794483184814,-17.044818878173803,-22.2809219360352,-11.6870059967041,-10.572725296020499,11.4013843536377,-0.657891273498535,14.196249961853,6.48112058639526,22.716068267822298,23.78932762146,33.225822448730504,32.1502265930176,23.143213272094698,13.014033317565902,10.571937561035199,7.6867241859436,20.3371524810791,5.3248929977417,15.2680320739746,7.61367464065552,3.96548104286194,-14.283949851989698,-12.144194602966301,-19.233379364013697,-12.9825000762939,-13.5303211212158,-20.8411922454834,-16.514575958252,-21.3339767456055,-24.987380981445302,-26.531291961669897,-30.7940101623535,-27.117130279541,-31.0037727355957
sub-0038,ses-01,run-01,pain,LOC,280,cueL_stimH,7.006732940673831,-3.04476928710938,-2.98329448699951,5.07710981369019,15.6140546798706,8.97234630584717,9.92304039001465,20.246774673461896,12.4803781509399,19.5720825195312,29.0651779174805,31.1599903106689,25.0154190063477,26.4720191955566,28.709396362304698,26.3182353973389,22.7590160369873,10.785212516784698,13.4664058685303,6.2914934158325195,3.1426317691802996,0.999091148376465,13.094111442565902,14.934811592102099,19.059535980224602,11.8888034820557,19.2152137756348,12.1382293701172,15.542938232421902,2.4007563591003396,9.53607177734375,-4.89997863769531,5.57161045074463,-6.53470230102539,-0.6208109855651861,1.7877359390258798,3.6201629638671897,6.642704010009769,-5.587738037109379,-1.00959777832031,-7.23587417602539,0.136581420898438
sub-0038,ses-01,run-01,pain,LOC,280,cueH_stimM,1.7503342628478997,6.121697902679441,-1.81111335754395,9.238017082214359,-1.3465287685394298,9.78241729736328,10.471181869506802,-3.09461355209351,8.99143981933594,-2.4067399501800497,1.29686510562897,-6.55861949920654,-10.5955085754395,-30.4261112213135,-20.5253639221191,-21.152507781982397,-22.6413516998291,-25.5335426330566,-19.051532745361303,-18.436128616333,-12.773390769958501,-11.1077547073364,-16.7968254089355,-18.7195720672607,-28.4684677124023,-34.2018623352051,-23.6358318328857,-25.1081199645996,-31.8079433441162,-25.7276268005371,-26.7106742858887,-30.5644474029541,-25.6608371734619,-22.3433666229248,-13.615044593811,-29.175167083740202,-29.9097557067871,-30.007921218872102,-32.4193344116211,-28.101488113403303,-30.614049911499,-18.6225566864014
sub-0038,ses-01,run-01,pain,LOC,280,cueL_stimM,-3.9575319290161097,-2.52687644958496,-4.91630554199219,2.36580348014832,3.6370043754577597,4.5240778923034695,6.91653108596802,4.6009464263916,11.448269844055199,15.9008960723877,26.3775959014893,16.7056789398193,22.619304656982397,18.481397628784197,22.1085548400879,23.188570022582997,19.3305435180664,18.972412109375,13.9651165008545,6.88866186141968,17.3452396392822,5.903485298156741,3.0020997524261497,10.5955171585083,11.694935798645,6.054326057434079,16.451492309570302,12.0617218017578,9.74193859100342,9.11024475097656,15.510528564453098,14.6490488052368,18.3030967712402,4.61024475097656,17.731647491455103,24.5653057098389,24.5540390014648,21.862657546997102,22.1192779541016,17.1005764007568,20.141525268554698,8.71786499023438
sub-0038,ses-01,run-01,pain,LOC,280,cueH_stimL,1.8974914550781203,1.383544921875,7.67345476150513,-0.7301828861236569,3.7223949432373,15.898998260497999,7.76274871826172,-1.3652943372726398,1.59697830677032,15.652316093444801,15.454438209533699,21.220722198486303,26.439725875854503,25.450372695922898,24.1181125640869,21.7993507385254,16.3262615203857,21.407924652099602,20.482873916626,11.9279346466064,7.37514925003052,-5.64311933517456,-16.0568504333496,-12.962895393371598,-4.031602859497069,-2.66803383827209,-7.46130657196045,-4.2842111587524405,-20.1431560516357,-20.6292400360107,-17.642408370971697,-11.873161315917999,-16.9267749786377,-14.984971046447802,-18.499280929565398,-25.4612007141113,-14.879844665527301,-14.582060813903801,-11.683860778808599,-4.31191539764404,-11.203929901122999,-5.532963752746579
sub-0038,ses-01,run-01,pain,LOC,280,cueL_stimL,-24.6051330566406,-19.2349910736084,-18.8769626617432,-18.0096378326416,-7.620891571044919,-16.4891624450684,4.952948093414309,-4.81287097930908,10.138680458068801,-3.6216843128204306,0.5847375392913821,-14.2012300491333,1.32646250724792,-3.9967622756957994,-13.572366714477502,-26.131441116332997,-26.1193733215332,-33.021297454834,-33.0145225524902,-29.6653347015381,-34.1312675476074,-34.2302856445312,-26.019739151001,-19.4291458129883,-21.078561782836896,-4.3057975769042995,-9.32292652130127,-14.6115198135376,-11.172682762146001,-3.20988893508911,0.360442161560059,6.20208215713501,4.78172302246094,6.23552131652832,12.883321762084998,13.6972370147705,15.0919971466064,11.2108764648438,10.6776123046875,10.3531618118286,-1.2371120452880902,13.960254669189501
