sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0038,ses-01,run-01,pain,SM,15,cueH_stimH,5.28181457519531,2.7954063415527304,-6.70806121826172,-4.3294849395752,-15.0712089538574,-9.74118232727051,-11.905387878417999,-13.033013343811,-8.74434089660645,-14.686364173889197,-9.69601535797119,-12.260779380798303,-14.5419139862061,-14.304359436035199,-13.0283946990967,-13.5990533828735,-15.2383394241333,-13.0503149032593,-12.0209321975708,-6.33862400054932,-0.20538091659545898,-8.33002376556396,-1.77269649505615,-4.28764390945435,8.28902244567871,7.675663948059079,14.900718688964801,0.44246435165405296,6.193487167358401,-4.33312940597534,-5.395386219024661,-5.12243366241455,0.931309342384338,-2.658931016922,-8.3198070526123,-8.498903274536131,-14.888165473938,-18.574970245361303,-27.753128051757802,-25.3799610137939,-29.9792366027832,-24.9560546875
sub-0038,ses-01,run-01,pain,SM,15,cueL_stimH,-6.48639678955078,-14.4225826263428,-5.36270809173584,-9.12141418457031,-3.21686911582947,-5.89494514465332,-6.5180926322937,1.16677117347717,0.995046257972717,-3.65704751014709,-0.868037223815918,6.33575773239136,3.14215540885925,3.35305500030518,8.33114051818848,-1.03957843780518,-2.5982675552368195,-0.121923923492432,2.9252915382385294,0.444320678710938,-0.882880866527557,-1.5591406822204599,-4.12940263748169,4.86863613128662,8.567957878112791,11.989559173584,10.292932510376,12.549542427063,13.5568075180054,6.84275054931641,7.9185676574707005,6.316131591796879,1.3968615531921398,-2.4971973896026602,-3.5817713737487797,0.7179970741271969,-8.48983764648438,-9.31600952148438,-12.1874732971191,-10.959136962890598,-20.468805313110398,-22.6025695800781
sub-0038,ses-01,run-01,pain,SM,15,cueH_stimM,3.62200880050659,1.02842438220978,-3.19666624069214,5.05041313171387,5.43292999267578,0.696722030639648,-1.27243089675903,-1.3993837833404499,2.94715809822083,-0.7621009349823001,2.05941867828369,-2.30844497680664,-1.9221000671386699,-10.364601135253901,-6.24896001815796,-9.00230979919434,-7.13094711303711,-7.563097953796389,-10.9848461151123,-5.22037029266357,-11.713131904602099,-3.54284572601318,-4.23242139816284,-4.13330030441284,-9.67687511444092,-1.41173827648163,1.69397580623627,-1.52880370616913,-4.53283643722534,-4.97351121902466,-10.307523727417001,-6.93624639511108,-6.03858137130737,-7.903363227844241,-12.120123863220199,-10.0464458465576,-13.7166261672974,-17.773015975952102,-18.674249649047898,-19.7447414398193,-13.024926185607901,-13.669490814209
sub-0038,ses-01,run-01,pain,SM,15,cueL_stimM,-7.450885772705081,-5.88341474533081,-6.635741710662839,-5.21999263763428,-4.1949605941772505,-2.77169442176819,-4.94022464752197,2.6879506111145,-0.89956134557724,-0.43257069587707503,6.238824367523191,2.4386544227600098,2.96424245834351,-2.63184928894043,3.96430158615112,3.5545248985290496,1.8968276977539098,8.94359970092773,1.49858379364014,0.143601179122925,-2.30130004882812,-8.64496326446533,-10.3508596420288,-4.7425394058227495,1.77246308326721,5.968303680419919,9.60491371154785,9.60806655883789,15.2869319915771,8.41213417053223,13.7419891357422,17.670721054077102,16.3754463195801,11.5102863311768,12.024730682372999,8.582461357116701,13.454725265502901,17.236139297485398,12.8681983947754,10.708477020263699,15.1967353820801,15.5130157470703
sub-0038,ses-01,run-01,pain,SM,15,cueH_stimL,3.7682647705078103,0.7192535400390621,-2.5491259098053,-1.46632981300354,-2.4915390014648398,3.1201810836792006,3.72287702560425,3.6082105636596697,-0.30548584461212197,4.69849300384521,3.6906943321227996,2.48954582214355,7.74149465560913,13.9120121002197,5.81833124160767,2.50357151031494,7.99438285827637,4.766430854797361,5.906479358673099,3.5220513343811,3.60607051849365,2.33894920349121,4.9852786064147905,4.531707763671879,1.2764527797699,4.72055244445801,1.71382117271423,0.14387953281402602,-7.53191804885864,-9.57641124725342,-8.37554550170898,-2.41778302192688,-3.39019274711609,-4.02403545379639,-7.78404092788696,-9.255006790161131,-10.6969308853149,-10.0659332275391,-12.298347473144501,-13.8999032974243,-13.6512765884399,-10.9589424133301
sub-0038,ses-01,run-01,pain,SM,15,cueL_stimL,-12.0085124969482,-16.166484832763697,-13.6745433807373,-18.3746490478516,-17.9324779510498,-9.11410140991211,-9.57277870178223,-2.71818923950195,0.582469463348389,-5.08064365386963,-8.57096290588379,-15.043982505798303,-17.9864177703857,-15.6394996643066,-16.898248672485398,-10.4610939025879,-18.9061603546143,-20.826917648315398,-15.159791946411099,-21.7475280761719,-23.5566329956055,-25.6579055786133,-28.130418777465803,-22.230039596557603,-12.4218196868896,-5.3426814079284695,-0.524478793144226,-1.18352711200714,1.49890971183777,3.44370174407959,5.14522075653076,6.4722194671630895,1.14880561828613,-2.5862512588501,0.659481048583984,-3.27033138275146,3.81296253204346,0.136245727539062,5.039794921875,4.1280665397644,1.90315055847168,-1.67748498916626
sub-0038,ses-01,run-01,pain,SM,15,rating,-6.33658599853516,-12.537577629089402,-14.7514333724976,-15.709007263183599,-16.500999450683597,-16.5815525054932,-16.7801551818848,-18.140415191650398,-16.4534702301025,-15.9032402038574,-13.2482032775879,-14.064456939697301,-12.385108947753901,-11.003894805908198,-12.277091979980499,-11.3181304931641,-9.11317539215088,-9.79559898376465,-10.256126403808599,-12.827420234680199,-16.897272109985398,-18.0842380523682,-20.6679458618164,-19.3913726806641,-20.918420791626,-19.8567008972168,-20.0686321258545,-17.2273101806641,-15.576416015625,-15.980751991272,-12.865685462951697,-12.7630348205566,-10.665593147277802,-12.081902503967301,-12.002037048339801,-8.413769721984862,-9.429708480834961,-7.936273574829099,-8.18482780456543,-7.84114170074463,-4.85808753967285,-4.38287353515625
sub-0038,ses-01,run-01,pain,SM,15,cue,1.81860542297363,1.14335632324219,-0.7740192413330079,-3.96524429321289,0.76936286687851,7.13806056976318,8.68159484863281,9.538572311401369,14.586811065673801,14.411266326904302,16.1214637756348,19.2079257965088,18.1390533447266,19.9405250549316,18.922534942627,20.1428184509277,18.8535785675049,16.8346366882324,16.4377708435059,12.861252784728999,14.472975730896001,13.9720773696899,14.842450141906701,16.3036422729492,13.769778251647901,14.226411819458,13.4833469390869,11.979877471923801,11.9615640640259,9.10836601257324,7.127418041229251,7.70186185836792,1.92513751983643,-1.97970867156982,-0.195860862731934,-2.3031158447265603,-4.26805543899536,-1.72772145271301,-6.20245599746704,-9.19928932189941,-4.842541694641111,-4.2955174446106
sub-0038,ses-01,run-01,pain,SM,16,cueH_stimH,5.829715728759769,4.6201467514038095,0.317070007324219,7.170254707336429,-1.8190627098083503,-4.5396833419799805,-2.20882797241211,-9.03379058837891,-7.816119194030759,-10.913838386535598,-1.01202988624573,-8.59389495849609,-1.11899447441101,4.17492151260376,1.9432110786438,-0.973942399024963,6.671414375305179,14.6366491317749,19.5945129394531,25.039701461792003,30.3063621520996,25.976932525634798,39.5699043273926,32.1963233947754,49.0614433288574,50.3960151672363,48.8408050537109,40.860633850097706,45.0503158569336,36.4688377380371,36.3078269958496,36.939903259277294,35.764923095703104,32.9832153320312,23.224552154541,17.9122066497803,5.49184656143188,-1.4409379959106399,-5.6964430809021,-11.7272510528564,-13.5723724365234,-12.838123321533198
sub-0038,ses-01,run-01,pain,SM,16,cueL_stimH,-16.3509216308594,-21.180019378662102,-18.9361305236816,-12.3635702133179,-4.85873222351074,-12.253420829772901,-10.5874328613281,-10.179685592651401,-7.551363945007321,-2.4738605022430398,4.41574954986572,0.614813804626465,0.75032901763916,8.452442169189451,6.8073434829711905,10.0992565155029,12.3999633789062,12.814459800720199,15.410459518432601,15.697010040283198,24.8890895843506,18.4496536254883,30.968530654907198,37.147891998291,47.5909194946289,44.5636215209961,48.987613677978494,46.780067443847706,52.8227348327637,47.17280578613279,49.0921974182129,43.7871704101562,36.38478469848629,22.3930511474609,20.344081878662102,12.2100505828857,5.1607666015625,-0.0463905334472656,-13.7180862426758,-15.3831939697266,-16.0822734832764,-23.513790130615202
