sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0038,ses-01,run-01,pain,premotor,155,cueH_stimH,0.587825775146484,0.265876770019531,-16.7109260559082,-0.888362884521484,-5.11111164093018,-14.8989934921265,-7.13268709182739,-20.3212738037109,-21.440382003784197,-30.244094848632802,-14.143366813659698,-20.736782073974602,-20.2986221313477,-16.4799709320068,-6.129558563232419,-18.4456901550293,-14.890010833740199,-0.195128917694092,10.2412843704224,8.756411552429201,4.84642839431763,-8.634129524230959,7.47802639007568,-12.715765953064,12.9235849380493,11.1429662704468,10.6177520751953,-10.2817907333374,-12.8455076217651,-27.349584579467802,-21.7928829193115,-32.9498825073242,-16.1942520141602,-22.228248596191396,-24.6625442504883,-28.774599075317397,-34.484607696533196,-42.7793769836426,-41.70286178588871,-30.7139186859131,-27.585983276367198,-25.4531173706055
sub-0038,ses-01,run-01,pain,premotor,155,cueL_stimH,-10.0746307373047,-4.748199462890621,1.2976686954498302,1.11482441425323,14.7277574539185,7.9818286895752,12.8112688064575,10.251642227172901,24.9464054107666,25.7657451629639,43.481441497802706,46.5172271728516,47.3664321899414,48.3157730102539,48.44929504394529,36.4597320556641,47.4310836791992,31.9961013793945,35.892387390136705,18.941333770752,26.2632942199707,13.222233772277802,22.1316566467285,9.44212913513184,10.487829208374,-2.7349486351013197,7.432507991790769,-9.06656074523926,12.941080093383801,3.16160821914673,8.05409145355225,-4.84686279296875,-3.3945076465606703,-4.6317257881164595,-13.0978918075562,-5.031713485717769,-20.568313598632802,-8.05592346191406,-23.8952140808105,-26.8958854675293,-20.3640537261963,-28.7323513031006
sub-0038,ses-01,run-01,pain,premotor,155,cueH_stimM,11.7867488861084,15.4845314025879,3.61487627029419,25.5586624145508,19.231643676757802,12.4763851165771,-1.13207387924194,5.4858112335205105,15.3137369155884,-7.65056562423706,-9.03145790100098,-15.0633277893066,-12.839710235595698,-17.2930526733398,-23.4065475463867,-21.573675155639602,-24.170974731445302,-13.139742851257301,-16.554378509521502,-7.28477001190186,-10.2737693786621,1.68372845649719,0.0101481974124908,2.38111615180969,-7.45516633987427,-0.008284419775009159,0.721691727638245,-8.85592174530029,-12.083599090576199,-19.4620151519775,-2.7109498977661097,-12.308338165283198,-9.03640937805176,-13.848656654357901,-18.813175201415998,-21.7688388824463,-24.9036331176758,-21.6959438323975,-24.560569763183604,-11.586657524108901,-17.1142978668213,-10.4270868301392
sub-0038,ses-01,run-01,pain,premotor,155,cueL_stimM,-14.742590904235803,6.83418941497803,-9.04180526733398,-6.961163520812991,-14.657188415527301,-16.0849437713623,-6.99097490310669,-1.83190846443176,-7.180504322051999,-1.79241609573364,7.30323934555054,9.02062606811523,9.0505895614624,11.516247749328599,21.078327178955103,15.2553424835205,16.523334503173803,27.187646865844698,18.812519073486303,9.0397834777832,15.790224075317399,10.854513168334998,20.0891647338867,6.80680274963379,21.6804714202881,6.71610975265503,9.8350830078125,13.755139350891099,11.334702491760302,15.5232515335083,24.7786045074463,21.0434837341309,12.9911947250366,23.157827377319304,5.28855323791504,15.415760040283198,15.3062267303467,19.5812816619873,18.951488494873,6.9613151550292995,33.7173538208008,15.616199493408198
sub-0038,ses-01,run-01,pain,premotor,155,cueH_stimL,4.22787857055664,-8.66272354125977,4.99133014678955,-6.044114112854,1.2298526763916,5.02371644973755,8.73405075073242,-1.77806997299194,1.63991475105286,17.7423114776611,11.2837810516357,22.9636497497559,48.5261421203613,36.5123710632324,34.3834190368652,20.7854270935059,29.5270614624023,41.6023406982422,24.6061859130859,22.622169494628896,32.280227661132805,9.40479755401611,20.3702030181885,6.933242321014401,16.8915691375732,4.93502950668335,-4.5162467956542995,4.9294552803039595,-3.8803391456604,0.372692734003067,-9.26876354217529,-12.7341823577881,-8.46755218505859,-22.790081024169897,-23.6543655395508,-20.207696914672898,-12.8909130096436,-21.7909297943115,-9.48666191101074,-17.1536884307861,-24.234661102294897,-25.2449836730957
sub-0038,ses-01,run-01,pain,premotor,155,cueL_stimL,-31.8083095550537,-17.0989151000977,-33.840709686279304,-21.2673664093018,-0.131992220878601,-3.5310230255127,12.069584846496598,4.55234289169312,14.456729888916,16.302282333374,21.110874176025398,28.938291549682603,28.881217956543,20.7439575195312,19.5792121887207,23.359069824218803,8.82528972625732,2.4175031185150098,26.8788280487061,23.372802734375,16.9350509643555,13.3779850006104,9.78642749786377,24.0361309051514,29.811477661132802,31.479436874389602,18.118143081665,20.6131420135498,7.693904876708981,23.316032409668,21.8278369903564,10.753089904785199,3.07377982139587,5.27505302429199,20.7998886108398,11.7399005889893,22.1907596588135,17.3086051940918,0.9083251953125,4.07507801055908,-13.218510627746598,-2.48858404159546
sub-0038,ses-01,run-01,pain,premotor,155,rating,-4.32374858856201,-11.043540954589801,-11.0588388442993,-12.440732955932601,-10.35817527771,-13.3255453109741,-14.5310516357422,-19.8074645996094,-13.8540782928467,-10.2946186065674,-7.42387199401855,-13.294727325439501,-11.805723190307601,-13.0510082244873,-12.779060363769501,-8.32959747314453,-11.1457977294922,-6.27926206588745,-13.909788131713901,-15.0574493408203,-25.521295547485398,-24.9146881103516,-28.634588241577102,-24.096776962280302,-24.5060844421387,-29.1029777526855,-25.993045806884798,-24.9956569671631,-20.517757415771502,-20.8319091796875,-18.0429191589355,-19.3000164031982,-15.5714626312256,-13.7326765060425,-10.934268951416,-8.238476753234862,-12.593006134033198,-7.17409610748291,-10.994873046875,-6.318020820617679,-3.12648868560791,-2.9777066707611097
sub-0038,ses-01,run-01,pain,premotor,155,cue,2.10104727745056,-2.5750274658203103,-0.20908546447753898,-8.30766296386719,7.67183017730713,4.14733791351318,1.88870573043823,2.99739217758179,5.36432456970215,16.810525894165,12.287482261657699,23.7744483947754,19.5241088867188,25.100887298584,19.448070526123,25.2701950073242,29.465528488159197,26.1812229156494,27.3101367950439,22.9822788238525,28.652019500732397,30.982742309570302,31.125560760498,31.0178298950195,28.4402694702148,34.9060745239258,33.8759803771973,39.8369293212891,34.2959175109863,24.4498977661133,23.876367568969698,17.952692031860398,4.60205411911011,4.24299144744873,4.576637268066411,-4.4610490798950195,-8.8928689956665,-11.3438663482666,-3.88073515892029,-9.64336776733398,-12.3630523681641,-1.83750128746033
sub-0038,ses-01,run-01,pain,premotor,156,cueH_stimH,1.90032577514648,6.311627388000491,-8.13279342651367,8.55863666534424,-7.1772165298461905,-3.90924692153931,-3.3753962516784703,-11.8723602294922,5.81032752990723,-8.238522529602049,-0.834629595279694,-12.407407760620101,3.46615719795227,-15.4971113204956,-4.38794755935669,-16.4636573791504,-9.6495885848999,-0.31935524940490695,-5.939181327819821,8.109729766845701,-0.44322395324707003,-3.2768628597259504,18.630428314209002,6.9296178817749,28.346633911132802,18.164596557617198,25.3280754089355,9.38018035888672,11.191530227661099,-4.31702136993408,3.86544942855835,-4.10186052322388,3.7288432121276895,-3.30511212348938,-4.74189949035645,-9.31996917724609,-14.4349212646484,-21.9027996063232,-13.9384059906006,-20.3271389007568,-23.708366394043,-12.820899963378901
sub-0038,ses-01,run-01,pain,premotor,156,cueL_stimH,-5.410064697265621,0.58039665222168,-2.32739233970642,18.0499172210693,8.90048599243164,12.0407199859619,6.009249687194821,2.7057714462280296,13.672062873840302,17.7413940429688,19.1414108276367,26.688552856445302,16.1930828094482,15.956750869751,8.48846054077148,3.47399473190308,25.304317474365202,18.254604339599602,11.124401092529302,4.04643821716309,11.4602108001709,16.0838603973389,23.3464889526367,22.998352050781197,30.0722599029541,15.542701721191401,9.630534172058109,-0.6690881848335269,17.4338054656982,7.9202156066894505,15.515578269958501,14.311032295227099,7.5199298858642605,8.26321601867676,6.2466921806335405,10.1159210205078,4.30455017089844,-7.790645599365231,-23.721149444580103,-9.06000137329102,-6.44989013671875,-28.5167961120605
