sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0038,ses-01,run-01,pain,V1,1,cueH_stimH,-6.5728874206542995,-10.507269859313999,-23.4109268188477,-23.701416015625,-18.5511322021484,-22.6326026916504,-30.63547706604,-28.7076358795166,-36.130867004394496,-32.523307800293004,-26.1299171447754,-23.225269317627,-22.681072235107397,-16.0817775726318,-11.589103698730499,-15.2191581726074,-5.0086374282836905,-8.723729133605959,6.841716766357419,8.23835754394531,15.296384811401401,21.855272293090803,22.4306983947754,33.183029174804695,40.641529083252,40.285102844238295,44.2764091491699,40.699310302734396,38.4663200378418,26.2217655181885,20.5605373382568,15.647685050964402,19.7676887512207,7.92896938323975,6.14985799789429,-2.07190012931824,-8.62279319763184,-13.373950958252001,-15.6901178359985,-18.299945831298803,-21.0261135101318,-20.848802566528303
sub-0038,ses-01,run-01,pain,V1,1,cueL_stimH,-11.248161315917999,-9.91636276245117,-11.025893211364698,-2.90769624710083,-6.42675971984863,-8.09349060058594,-5.67777824401855,-4.7520895004272505,-12.592567443847699,-6.28346586227417,-0.268002986907959,-4.51775026321411,4.84892416000366,1.01614665985107,4.77098846435547,6.05260515213013,19.1216220855713,15.7410469055176,28.503845214843803,30.864280700683604,38.0419273376465,35.4434204101562,39.8796730041504,43.234100341796896,44.3096771240234,42.4583778381348,49.1469955444336,47.5412750244141,46.615142822265604,44.1314697265625,39.4472427368164,30.595731735229503,22.0282249450684,11.460445404052699,11.128755569458,3.8369874954223597,2.6489105224609397,1.7739181518554699,-0.36771392822265603,-7.64338684082031,-3.49872803688049,-1.15140151977539
sub-0038,ses-01,run-01,pain,V1,1,cueH_stimM,1.426886677742,-0.43158948421478294,3.6839439868927,6.46685123443604,8.83245849609375,13.8026790618896,12.7173891067505,19.3129863739014,19.1096229553223,21.3261547088623,24.9683265686035,27.748416900634798,27.7661190032959,29.9153900146484,34.0948486328125,32.0768508911133,35.3800621032715,36.0941314697266,37.2141723632812,39.1247062683105,37.2688865661621,39.2425193786621,42.24302291870121,32.906463623046896,40.9550437927246,30.2417907714844,33.611175537109396,27.8731422424316,17.168329238891598,19.2023849487305,15.3418378829956,22.5927906036377,19.203546524047898,12.678124427795401,9.5739803314209,-2.6200425624847403,-12.752448081970199,-24.20578956604,-30.8442535400391,-28.880708694457997,-30.5374050140381,-30.1774387359619
sub-0038,ses-01,run-01,pain,V1,1,cueL_stimM,4.31962871551514,4.42945146560669,2.30366992950439,2.59078288078308,-0.552968502044678,7.45273399353027,4.75473928451538,7.87947559356689,0.509559988975525,-1.7288782596588101,1.42589783668518,-2.54003882408142,1.23456943035126,-2.79755997657776,2.16844034194946,5.556696891784671,4.02371406555176,11.3082809448242,16.5280914306641,18.569545745849602,17.2269153594971,16.0564575195312,10.510988235473599,13.463609695434599,17.704523086547898,22.4782600402832,28.6714725494385,31.7169532775879,32.7338256835938,25.444105148315398,30.2134094238281,31.3594970703125,29.986793518066396,20.7190380096436,24.8158531188965,19.070856094360398,24.169160842895497,28.5212783813477,21.0749111175537,17.9867477416992,12.098854064941401,7.24057388305664
sub-0038,ses-01,run-01,pain,V1,1,cueH_stimL,-2.6630477905273398,-2.65031814575195,-3.20362043380737,-9.59585762023926,-10.5502347946167,-2.14830684661865,-4.6566219329834,-5.86185503005981,-4.41081190109253,-0.00336146354675293,-1.49288535118103,0.740756392478943,2.17583322525024,2.1078405380249,4.02472877502441,8.10934257507324,9.35195827484131,11.781926155090302,11.7103109359741,11.369859695434599,6.2623987197876,7.62693023681641,9.18983268737793,12.453990936279302,9.51559448242188,3.22427606582642,7.71333456039429,3.5568084716796897,-5.453293800354,-0.638712048530579,-7.734845161437991,2.84072661399841,-0.984289467334747,0.140669256448746,-0.6995806694030761,-9.71580410003662,-3.95183300971985,-12.398181915283198,-13.819298744201697,-3.60268759727478,-10.154745101928699,-3.4205162525177
sub-0038,ses-01,run-01,pain,V1,1,cueL_stimL,-14.6491527557373,-15.6545848846436,-14.924468040466301,-8.91140460968018,-7.8468155860900906,-11.128268241882301,-2.9986765384674103,-4.637414932250981,-1.65415668487549,-4.00414896011353,0.21606588363647503,0.16437470912933302,2.6325254440307595,1.58507752418518,-2.51850128173828,-5.549415111541751,-4.02468824386597,-1.75209379196167,2.8038191795349103,1.84061217308044,-3.0475254058837904,-4.03693008422852,-7.994544506073001,-7.818453788757321,-1.50850832462311,14.2843027114868,16.1344680786133,27.0075168609619,23.515756607055696,34.4868774414062,30.611820220947298,34.9829330444336,30.0823459625244,25.3449401855469,24.072275161743196,23.9465274810791,21.8338966369629,18.517253875732397,18.9599609375,19.6772842407227,14.244203567504899,15.926036834716802
sub-0038,ses-01,run-01,pain,V1,1,rating,-7.9206428527832005,-9.57595252990723,-12.068260192871099,-11.9059524536133,-12.4752902984619,-13.4926662445068,-12.279416084289599,-10.2498321533203,-8.38269996643066,-5.250274658203121,-3.50505542755127,-6.75130558013916,-5.587170600891111,-6.4158439636230495,-6.47454071044922,-4.342987060546879,-6.079791069030759,-6.42349910736084,-11.371654510497999,-14.019702911377001,-16.605857849121097,-18.0952053070068,-20.9693717956543,-21.997095108032198,-23.808204650878896,-23.7455615997314,-23.5776252746582,-21.4094161987305,-18.8793449401855,-19.6320533752441,-15.459528923034698,-15.8270835876465,-14.6454544067383,-15.129269599914599,-12.3744964599609,-10.8818464279175,-10.2271575927734,-10.8454341888428,-8.08336639404297,-7.8408517837524405,-7.04524374008179,-4.38428020477295
sub-0038,ses-01,run-01,pain,V1,1,cue,0.9242599010467529,5.2094841003417995,4.56156349182129,8.17425060272217,9.38346195220947,13.570063591003402,16.963768005371097,15.8231353759766,20.6999015808105,24.836328506469698,30.710594177246104,32.6876373291016,33.6654586791992,35.8213768005371,32.8041648864746,31.8021049499512,34.730911254882805,35.1626586914062,31.724979400634798,35.4999542236328,31.7232131958008,31.549341201782198,31.234107971191396,31.4408874511719,33.043136596679695,35.0195922851562,33.732376098632805,32.157272338867195,26.246925354003896,21.9909515380859,20.2784023284912,22.4586753845215,20.3774318695068,17.4924049377441,15.3193607330322,12.0109949111938,12.4873733520508,8.12484550476074,9.13900375366211,7.52383995056152,6.45822668075562,3.2863101959228502
sub-0038,ses-01,run-01,pain,V1,2,cueH_stimH,-4.26824951171875,-6.06468963623047,-19.6367721557617,-19.7604484558105,-21.2015533447266,-19.9625263214111,-25.652276992797898,-25.7813205718994,-34.251476287841804,-28.270067214965803,-26.3866367340088,-23.06130027771,-17.533576965332,-13.3528270721436,-2.74202346801758,-11.155390739440902,1.15128576755524,7.167831897735599,16.7816333770752,18.9366760253906,15.4293975830078,17.583560943603498,28.856571197509798,37.2269287109375,44.825046539306605,40.1285858154297,45.918582916259794,38.5813217163086,35.9638023376465,29.4627285003662,21.9598007202148,16.8579139709473,17.5947513580322,15.214742660522498,8.728268623352049,2.5338764190673797,-6.92994260787964,-11.2639064788818,-13.7253007888794,-15.550008773803699,-17.6125221252441,-12.7439403533936
sub-0038,ses-01,run-01,pain,V1,2,cueL_stimH,-18.961257934570302,-20.3525562286377,-12.3623504638672,-9.29543685913086,-9.01171016693115,-10.496038436889599,-7.32088565826416,-7.19849443435669,-7.63720417022705,-6.94690084457397,-4.32563018798828,1.2924304008483898,0.629724025726318,-1.0477603673934899,10.7569580078125,8.986063003540039,23.9892978668213,24.559625625610398,26.9258518218994,27.888364791870103,41.5689811706543,39.508872985839794,44.8241081237793,50.624149322509794,48.9139595031738,45.162139892578104,42.316886901855504,45.3672370910645,43.76338195800779,34.557544708252,32.817657470703104,23.852096557617198,19.0032691955566,9.18387222290039,2.8854422569274902,4.9432091712951705,-1.29118728637695,2.08929061889648,-6.00875091552734,-7.018585205078121,-5.072027683258059,-8.17000579833984
