sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0021,ses-04,run-01,cognitive,rINS,216,cueH_stimH,10.9816440691059,2.75848117083433,12.4078552170261,16.6698911068672,7.87870677643446,1.07745747288993,25.8566868548502,9.88391151387839,5.08006052070527,31.3302841508631,16.9284344391049,22.5312600117657,9.22976257220751,13.1406037232814,1.44346584864354,14.4368873044764,17.7336569410667,16.2085484917894,30.8230933959898,11.7409071632906,9.64972174801323,3.35158089200399,13.4919333354314,10.3571066310242,0.45662420785186,-8.66147795030145,-14.0803803853099,8.98812017709201,6.94209627788007,37.0352883011701,13.6338359540819,33.9811595473512,6.57590556782554,22.4227763894932,16.1060821692051,18.2409132940575,17.5746093650532,24.7898606263091,27.1314650504626,25.8025694205024,23.1344925968075,36.2122737577789
sub-0021,ses-04,run-01,cognitive,rINS,216,cueL_stimH,7.22929169297015,28.3221528896681,8.67967795855964,10.4332544425309,16.5516636351357,20.8075397288461,13.6257640077175,23.4159376274434,25.5039640629698,34.1318356305665,44.7929401058186,40.222691133265,36.9997233992088,31.6666919257325,48.5095339037498,53.8946920243786,61.898471157293,55.3842375250421,26.728793982516,39.7209585522778,25.3161083863417,37.2698728715686,34.2421035363323,36.0641592237249,29.6310434032046,6.90602224057659,31.1104322830172,18.1345785110587,21.3674815352483,18.8174127389871,8.60491214064973,7.78995795539208,7.97492015165358,-7.29562844086877,2.39331119620829,11.8508775915657,1.21537684549776,1.5144675539409,4.35181035428832,15.362411026987,5.82091368912961,13.7518123603104
sub-0021,ses-04,run-01,cognitive,rINS,216,cueH_stimM,-25.2459790264018,-6.34898837120147,-12.2449085897367,-20.0868091373707,-13.3116237746079,-10.879271458269,-0.34408802158805,-3.60539380801811,3.74603098594332,-5.52781877925474,-15.8589530552015,-2.84882787842866,19.9811854231485,-5.64432471752662,10.1933796080107,17.3450026114926,23.8134867410242,12.004279040599,10.1648148442583,10.9432771783518,21.5149593273195,12.3191571133118,11.7259879359292,1.71349696314246,10.8998847001158,11.8907905824449,-2.72525826046376,-2.75515228967356,1.50542648891224,-10.1283869028102,6.09662402463891,6.77104601129327,1.27977555494454,7.79864375286343,3.39930892229791,5.85230461691367,-6.38088973410481,27.2782438253851,28.3422938798712,19.3595477005948,7.42596065316843,-2.31544740273728
sub-0021,ses-04,run-01,cognitive,rINS,216,cueL_stimM,27.4475291573979,8.37316051817606,11.8332238815656,-2.38506610711056,21.5531895577838,16.0321845471476,18.651300989229,18.7444732646925,30.0866879606681,23.3654638187727,10.331827538696,32.5284209011079,34.5164581366823,33.8189864030992,38.2741502559757,61.462202650484,33.7413523956739,32.9972432090221,46.7235290933772,23.7703762917124,37.2029065187808,32.2584043812444,23.2397863176895,26.013550434079,25.4638552567067,28.1187251526911,45.2899285732665,55.4787107463007,45.5139076629499,10.1387255820165,17.0787376438008,27.6057179791383,32.6904264671937,33.4422903967437,14.9863626287352,38.56717525767,38.6681121185311,14.0974931250387,48.3940294617998,17.7703631169063,12.6551155974655,16.542020389173
sub-0021,ses-04,run-01,cognitive,rINS,216,cueH_stimL,-21.78966796502,-11.0035179156018,-19.2691833745802,-30.6622408669106,-15.8074656888964,-12.7182497686998,-27.2926528632885,-22.9138359656046,-21.1840744395208,5.32882889934149,-23.4220195209539,-16.6254185214096,-6.44311876809695,-24.7754139149924,3.51574799871071,-7.05761818292649,15.7632260838559,-2.12183098290006,-16.6420141416543,-7.2957927858738,-19.923381915313,-16.7168538352738,-13.489247395064,8.25086756287601,4.39341251645828,15.8743553063072,-1.2200018420599,8.76058155701412,-7.06300731751253,8.44487911732494,-12.1382511412619,-9.1457783448825,-3.88177905640759,-14.3901745626847,6.95433052349995,-6.74012918767494,-17.5372133343687,-14.9476202566905,-2.78045240915026,-29.6983048264779,-13.6437792215684,-29.0411032610493
sub-0021,ses-04,run-01,cognitive,rINS,216,cueL_stimL,-10.2574247806815,5.55029368553369,10.6627314736935,2.78208034061299,12.9105401529476,-6.10994925267494,1.90272731155846,11.5631964196734,5.39432388100101,-14.9188242613657,3.67796484231076,28.8435531333887,10.2534525413869,17.7890837091907,41.11476566025,29.1232868727521,35.3573052004497,13.9242977321239,9.74423107325379,15.9954415519101,6.69939860022168,10.4556127038411,17.9875082202402,20.4572883554687,22.8984424200332,25.7382188491511,33.2541022276573,10.1211016698644,25.6991156735806,23.0787506727803,18.7055668480801,1.45249577969707,15.1455266476473,2.5384748853935,-2.32051369843873,14.5718073371074,-5.28823975779233,-3.62454625685677,0.56203087205995,3.86939213941878,-26.9021365328186,-10.7386223591295
sub-0021,ses-04,run-01,cognitive,rINS,216,rating,-1.39493823636957,-4.60828454343897,-4.68714974590119,-0.00390216308545632,-4.7564181128526,-5.24590094929363,7.68187916832983,1.93768413147774,13.6539686582253,11.2934413472911,13.7341337635377,16.8266962907019,17.9174517546738,19.516682608257,19.0113276903875,14.5541170554905,28.5739194084972,20.8483627940826,26.0745752809959,22.5204077472032,17.4048710117896,17.9135283962131,21.7896189764583,20.6103308871461,17.8366695344615,19.2998673399964,14.5950556395275,12.6734363988464,17.0244987335336,9.8462399912197,9.8491290241127,9.25002524686192,11.3012202767181,15.1629086274932,16.3817530494624,11.0799153862672,8.13852344045563,8.90237633179601,4.90419559732459,7.21963095848423,-0.134077203088623,5.1233675247463
sub-0021,ses-04,run-01,cognitive,rINS,216,cue,-10.2584892707811,2.66298795926491,-8.3151572268066,-13.8003214679809,-17.3938285422992,-12.3634138145669,-10.4961014538387,-4.25391483521207,-2.42430094577458,-4.46328687447567,-13.3608276322129,-1.97623801441841,-10.8065070855419,-14.4442770690648,-6.81671317837117,-8.0507435178406,-5.82548821750856,-11.6847051207669,-5.25493013510777,-2.96997901472287,-17.018803761533,-15.1060017114164,-21.1234448569762,-12.901941636818,-9.0160523814111,-11.5193450610448,-6.97844969932726,-2.50047412558092,-2.55435993918763,-11.2115601407806,-5.93229433218471,-14.1707567770486,-3.92780806930273,-7.70120507714273,-8.1092146571209,-4.65743566733363,-2.37525225800573,-9.28617409415892,-20.6586414641704,-12.0619213706714,-15.6189488503777,-17.85659355845
sub-0021,ses-04,run-01,cognitive,rINS,218,cueH_stimH,5.65489238355201,9.11526958940567,9.17447393454188,-15.3246549667504,11.9914494024297,-8.7234027814286,-10.9854054238893,-22.2715426875477,22.2890841302642,-14.3345987279304,36.3390821831715,20.6436964744894,2.85770727979116,7.25940002264724,-7.06490070339487,-11.5714046847402,6.00349484025014,25.0841435574227,-9.56093268624204,7.62430965617546,21.6198848912554,12.6969025148489,-12.6168810349095,22.4883275649991,-10.6740572085783,-11.437360653373,15.5131833892157,7.73615598160177,22.7090486753958,19.8816339152098,18.2283048702457,16.9865034934368,7.72624994518412,13.1861467990157,17.0099848695554,32.3291433863362,-26.3059380486905,15.3124329845842,-7.1907217725942,1.57503783597247,14.2872775245594,27.9680150093544
sub-0021,ses-04,run-01,cognitive,rINS,218,cueL_stimH,3.71281544884528,-22.4038566851992,-11.7259855737968,-9.18397825728368,-18.6138047414935,4.53988874178242,-4.0118634213768,6.46361678395976,-14.527054586913,24.5161857449688,4.02245333431858,47.8238659936411,20.8356022965073,41.8323108437169,22.9112060591265,24.4605738856799,8.86083718680277,33.5142663244326,7.03812849839096,8.87530452214537,14.3593944481729,16.9424246857848,26.8171516034558,2.38526217943001,30.5316690082976,19.1901125138858,1.05329393428701,9.58586377001325,13.6008473986227,-6.42442025611194,13.7880346263647,-3.65071869690883,-1.83871185612293,-4.08750624847653,-12.6675874397288,13.6282504524124,-28.7182105328438,10.0637004760092,-19.9271345749194,19.7305617279394,35.3202170542745,26.4633725287258
