sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0021,ses-04,run-03,pain,rINS,216,cueH_stimH,18.7870826721191,37.6201095581055,23.7275810241699,27.1613883972168,8.52013778686523,27.391622543335,20.3781585693359,52.3442344665527,27.3358573913574,11.3878498077393,35.9894523620605,27.1564598083496,28.7852687835693,33.7105560302734,40.9780426025391,58.4789505004883,52.5851745605469,86.6812591552734,55.6537437438965,98.4092636108398,88.6742935180664,89.5432510375977,94.5626983642578,90.3955230712891,102.009658813477,95.8005828857422,111.953887939453,101.437896728516,90.560417175293,78.3890228271484,50.2782554626465,49.7215805053711,37.5021743774414,40.9902839660645,22.043872833252,30.941707611084,41.7579193115234,34.5370788574219,10.4258422851562,25.1191864013672,12.7682647705078,23.1594543457031
sub-0021,ses-04,run-03,pain,rINS,216,cueL_stimH,19.9078330993652,20.4678840637207,-5.9671745300293,7.83043098449707,-4.81735324859619,-0.29497766494751,0.0416841506958008,-1.34939384460449,-4.10962390899658,19.833610534668,8.16845321655273,12.438720703125,18.3230113983154,18.8388748168945,36.7164421081543,34.3326721191406,50.6864204406738,58.9728164672852,30.5204296112061,61.4395713806152,70.7126083374023,66.343635559082,46.7668914794922,68.6848220825195,22.1375389099121,74.3022689819336,44.4795532226562,26.2554016113281,30.1168441772461,7.76792907714844,9.58547973632812,25.1766662597656,10.7950134277344,13.8387145996094,0.09979248046875,14.0178070068359,11.415641784668,-5.00835418701172,-11.0620574951172,19.1164665222168,-16.709156036377,-18.3633785247803
sub-0021,ses-04,run-03,pain,rINS,216,cueH_stimM,13.9784812927246,17.5771484375,23.685718536377,9.36549186706543,22.5169010162354,2.91582584381104,16.3173942565918,21.1073780059814,23.5862770080566,41.8640174865723,27.8004150390625,36.9654998779297,20.9181518554688,34.6687278747559,40.0793952941895,42.4639854431152,56.4003028869629,55.7926063537598,60.3116798400879,63.9019966125488,83.5480804443359,69.902473449707,90.3984680175781,106.49641418457,87.0317993164062,75.9427795410156,66.481819152832,73.607666015625,52.6470565795898,49.6332893371582,63.0304794311523,43.2407188415527,29.4951629638672,34.4943542480469,22.6390991210938,25.8903045654297,18.0814971923828,9.05076599121094,25.2282409667969,1.09420776367188,-7.44374465942383,-4.45957565307617
sub-0021,ses-04,run-03,pain,rINS,216,cueL_stimM,-19.1439056396484,-35.6651992797852,-14.4824056625366,-21.8619422912598,-1.73898029327393,-7.23797225952148,-5.77630615234375,2.23658227920532,-4.57445335388184,13.7389144897461,12.8775835037231,7.6332540512085,34.2430000305176,36.7391357421875,40.3437347412109,44.8198165893555,56.7264823913574,71.5063781738281,57.6802635192871,57.5312232971191,68.7235717773438,57.2153778076172,86.0269927978516,88.2629318237305,86.4497146606445,98.0037384033203,97.2037811279297,81.407112121582,105.041664123535,95.4645690917969,103.849197387695,129.96012878418,128.211853027344,91.0999603271484,83.4603271484375,81.0130386352539,69.5211715698242,56.7833518981934,42.2019424438477,49.5771484375,48.420166015625,30.685302734375
sub-0021,ses-04,run-03,pain,rINS,216,cueH_stimL,-12.8963203430176,4.70975589752197,3.43666076660156,-5.07594299316406,14.6325130462646,3.88224792480469,1.35124099254608,15.084921836853,17.4106216430664,20.0227890014648,25.0936107635498,26.7727108001709,18.4748439788818,34.1689605712891,23.2566547393799,29.4421901702881,50.8090858459473,35.2405090332031,64.2916564941406,55.1619567871094,60.5069885253906,71.4685516357422,71.2455291748047,64.9299621582031,62.2700500488281,71.5101776123047,58.0776672363281,64.166259765625,39.6349716186523,51.456356048584,43.0481872558594,58.8533554077148,68.9241027832031,32.6980285644531,45.8189468383789,24.2976989746094,47.1005249023438,36.2275085449219,27.8969192504883,30.5576057434082,15.5911598205566,-3.99263191223145
sub-0021,ses-04,run-03,pain,rINS,216,cueL_stimL,36.8993492126465,63.6970405578613,67.4181747436523,27.2523784637451,53.4902572631836,52.9341659545898,43.962963104248,50.5339889526367,58.3038635253906,69.3465423583984,56.4606475830078,85.9539642333984,91.0163879394531,67.4705352783203,80.8589935302734,72.4427642822266,72.3586273193359,106.752449035645,90.6611099243164,109.518127441406,102.700401306152,110.058784484863,103.640579223633,119.715744018555,120.659149169922,92.5744171142578,122.920204162598,120.713745117188,116.06029510498,109.466293334961,99.1387939453125,102.498718261719,90.4708862304688,106.568161010742,68.5219345092773,72.1817626953125,47.5774993896484,61.5224304199219,56.6394348144531,58.2660369873047,59.7271270751953,47.9643859863281
sub-0021,ses-04,run-03,pain,rINS,216,rating,18.5807418823242,24.8858261108398,38.3761596679688,42.9967346191406,46.7751007080078,50.6482696533203,59.9579048156738,61.1427154541016,72.7386474609375,71.9305419921875,73.5775451660156,76.3945388793945,81.9078826904297,76.3666000366211,78.790283203125,73.6595687866211,86.6845855712891,76.1876678466797,78.7352676391602,73.9506988525391,75.4506759643555,69.1323394775391,69.2411270141602,61.5512084960938,62.384334564209,61.8783111572266,61.4700736999512,66.7326507568359,57.5775299072266,53.8945236206055,48.2219314575195,47.8136863708496,51.1874351501465,43.2926216125488,40.7090263366699,38.9473114013672,30.0574283599854,27.0240936279297,23.715030670166,15.0480909347534,13.822585105896,13.1380834579468
sub-0021,ses-04,run-03,pain,rINS,216,cue,-0.450580596923828,0.655227661132812,2.32436370849609,-14.8751544952393,-12.6947431564331,-6.69894027709961,-32.4283752441406,-34.1778259277344,-30.6480865478516,-40.5635147094727,-39.9702301025391,-44.1705207824707,-43.3065032958984,-44.3333740234375,-51.5059814453125,-44.5381927490234,-39.6484222412109,-42.0966491699219,-44.8344497680664,-43.4115447998047,-46.0838623046875,-41.5268783569336,-49.368595123291,-43.5750732421875,-29.0701103210449,-28.6214828491211,-23.9868221282959,-26.7985591888428,-20.4414844512939,-22.9532794952393,-25.0628433227539,-34.4217910766602,-23.5857830047607,-22.8460140228271,-21.9421310424805,-14.0820598602295,-16.064037322998,-27.9587593078613,-26.9427356719971,-25.3838367462158,-18.4625053405762,-22.5561962127686
sub-0021,ses-04,run-03,pain,rINS,218,cueH_stimH,26.862621307373,27.6983795166016,3.64207291603088,34.4383697509766,-13.0884342193604,0.241060256958008,-7.97836017608643,23.3119239807129,12.0482292175293,11.0608568191528,12.656177520752,-39.5585670471191,1.42805480957031,13.7267570495605,10.7446784973145,12.4482402801514,3.1690559387207,-7.56869697570801,-10.2322092056274,42.3908271789551,42.3612785339355,34.1325187683105,52.8849754333496,16.0190811157227,9.98610305786133,-17.5505352020264,-0.338191986083984,-3.50738334655762,5.87971115112305,23.6935043334961,17.678295135498,19.2390670776367,13.759162902832,8.18450164794922,30.2077369689941,-9.2648811340332,10.7631149291992,20.3948669433594,11.4154357910156,2.44950866699219,13.5894317626953,14.1626739501953
sub-0021,ses-04,run-03,pain,rINS,218,cueL_stimH,23.5319938659668,-3.09222984313965,-22.415355682373,-19.838249206543,-16.3398189544678,-6.86145210266113,-41.3744735717773,-48.6639976501465,-9.47109889984131,13.5776176452637,-10.3882102966309,-27.3509521484375,-40.7000770568848,-24.8805160522461,-15.4440956115723,-13.4734802246094,16.9976482391357,7.74276638031006,12.4018068313599,13.5382671356201,26.6193714141846,27.1159248352051,1.24873352050781,55.3810844421387,26.7046432495117,27.6670761108398,-19.4230346679688,-12.7071838378906,-4.95546340942383,-26.265380859375,-1.60652160644531,-16.8608245849609,-15.8654479980469,1.88003540039062,-15.7892150878906,-12.9704895019531,-2.38458251953125,-15.2833251953125,-10.2808723449707,3.00811958312988,-1.0364990234375,3.83222579956055
