sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0021,ses-04,run-06,pain,rINS,216,cueH_stimH,-12.4276523590088,-35.2727737426758,-30.62890625,-28.7263660430908,-11.2643432617188,-14.1498384475708,-31.7863788604736,-35.4116058349609,-38.701301574707,-24.7557983398438,-23.4142284393311,-5.04087924957275,-42.7486457824707,-46.2703857421875,-30.7188205718994,-24.7126312255859,-23.7578430175781,-20.9923286437988,-16.8235511779785,-14.8489990234375,-15.1996421813965,-62.6220321655273,-44.0036926269531,-57.57666015625,-14.7112350463867,-61.4996490478516,-93.8897247314453,-81.1119079589844,-66.1502838134766,-70.3316345214844,-87.8562927246094,-75.1327209472656,-99.4163818359375,-113.990356445312,-102.160171508789,-107.353637695312,-123.090698242188,-136.472778320312,-117.455474853516,-143.009246826172,-110.1015625,-112.314147949219
sub-0021,ses-04,run-06,pain,rINS,216,cueL_stimH,1.65058934688568,-1.73526000976562,-7.66806602478027,-14.0024948120117,-3.53908443450928,-13.2582387924194,17.4105644226074,31.8552017211914,13.8080215454102,-3.70124816894531,-9.88940811157227,22.6563568115234,0.743888854980469,41.5777130126953,22.5634765625,41.2460021972656,18.5585861206055,51.311767578125,23.0216293334961,50.6909637451172,24.2220993041992,10.2527542114258,-18.1088943481445,35.9912948608398,34.4168319702148,46.1471939086914,35.9952774047852,46.0065765380859,35.4939270019531,12.1314239501953,21.8562316894531,17.8616027832031,19.1545104980469,30.4039916992188,4.3673095703125,17.27978515625,7.0045166015625,-2.19021606445312,20.4278869628906,9.45011901855469,2.06028747558594,12.5016784667969
sub-0021,ses-04,run-06,pain,rINS,216,cueH_stimM,27.5707035064697,15.890209197998,15.9597969055176,85.1405334472656,32.1633682250977,59.1545677185059,56.506404876709,60.3495025634766,60.9323577880859,70.1071319580078,56.8462753295898,48.5165367126465,55.9585266113281,81.0140151977539,96.3836669921875,62.0810470581055,55.8870162963867,12.1737976074219,-24.1341209411621,20.4219207763672,3.40447235107422,6.01691436767578,43.765983581543,12.2975692749023,5.19574737548828,-25.1941413879395,18.2230224609375,-59.7353820800781,23.7949066162109,-17.6029205322266,18.6236267089844,-6.4208984375,-41.3408813476562,-42.310546875,41.504638671875,-49.7734985351562,14.0599060058594,36.0429077148438,1.84410095214844,-13.6997833251953,-5.81143951416016,32.9757308959961
sub-0021,ses-04,run-06,pain,rINS,216,cueL_stimM,-25.4858703613281,-15.3918914794922,-22.1859893798828,-17.8908004760742,-32.3161010742188,-35.3940391540527,-31.5458469390869,-8.93150901794434,-15.4794597625732,-30.0538482666016,-35.5215835571289,-30.4338760375977,-32.381778717041,-42.8058090209961,-48.893424987793,-42.390079498291,-52.9110336303711,-38.8026466369629,-29.4624977111816,-30.0393829345703,-20.6476974487305,-32.9361038208008,16.4816665649414,16.9981422424316,25.8807983398438,5.41639709472656,-5.32574844360352,-3.03827667236328,-24.9985961914062,-9.67697143554688,3.42429351806641,-29.9360580444336,-9.11081695556641,-28.8726119995117,-9.2918701171875,-14.3079528808594,-23.2318115234375,1.31671142578125,-5.52487182617188,-11.1782836914062,-18.0053100585938,-8.81590270996094
sub-0021,ses-04,run-06,pain,rINS,216,cueH_stimL,5.44086456298828,-10.8138418197632,6.69351959228516,-0.0570068359375,5.58880615234375,5.89682006835938,-2.80219841003418,12.8964462280273,11.6267166137695,11.2551498413086,15.9387512207031,32.8292045593262,19.2252769470215,32.5973281860352,31.4597244262695,37.0078239440918,10.4502944946289,23.0509185791016,50.2070388793945,31.697380065918,35.2458801269531,49.437141418457,53.210750579834,36.2191619873047,74.6185836791992,60.4594879150391,75.824577331543,67.8333358764648,75.5467300415039,81.0890274047852,63.5890960693359,75.3291320800781,49.2948760986328,36.0007629394531,34.1035461425781,58.4004821777344,56.8977661132812,27.6951904296875,61.76318359375,51.6339111328125,42.6089172363281,47.7679138183594
sub-0021,ses-04,run-06,pain,rINS,216,cueL_stimL,100.030395507812,87.911994934082,98.5164413452148,80.4670181274414,51.8419303894043,57.809700012207,68.6384658813477,53.6574440002441,66.2950744628906,74.5625,68.5109252929688,93.7619552612305,80.6674652099609,152.846740722656,122.173835754395,105.548835754395,69.9542236328125,65.0712814331055,61.0619430541992,69.827995300293,84.9301071166992,90.7626800537109,91.6201858520508,101.424499511719,79.7794189453125,56.945068359375,65.6450347900391,72.6049346923828,65.3142700195312,77.9166870117188,63.0203247070312,83.7832336425781,70.0038452148438,64.8270263671875,69.5702667236328,23.4059219360352,47.7329330444336,38.0007400512695,39.1418228149414,41.018985748291,32.1001892089844,31.7397232055664
sub-0021,ses-04,run-06,pain,rINS,216,rating,-4.83995819091797,7.3606071472168,17.7444229125977,28.6549453735352,32.7071380615234,20.1656494140625,19.4012603759766,22.47021484375,6.35406494140625,15.8663330078125,14.5647583007812,12.7649230957031,11.0905151367188,-6.23042297363281,3.75430297851562,-12.5499496459961,-5.31441593170166,-5.56550407409668,-12.9264335632324,-10.392951965332,-16.1834239959717,-4.064208984375,-9.69065475463867,-13.7454032897949,-12.1860523223877,-9.05123424530029,-1.8975887298584,2.59650421142578,2.8921947479248,9.24575805664062,2.96327209472656,5.19051742553711,1.85879516601562,11.85595703125,7.7784309387207,1.53299331665039,2.13825035095215,-3.3265495300293,6.1379861831665,-8.41806411743164,3.44991302490234,-9.37686538696289
sub-0021,ses-04,run-06,pain,rINS,216,cue,5.20673370361328,12.5871124267578,5.40541839599609,16.5521354675293,18.9792022705078,11.1868171691895,7.67074584960938,0.124862670898438,-22.0793151855469,-29.9139404296875,-33.2463531494141,-33.2701416015625,-25.257568359375,-22.708740234375,-16.6766357421875,-17.9684448242188,-4.07034301757812,4.1009521484375,1.97357177734375,10.9253082275391,17.4335021972656,10.4021987915039,11.7358856201172,16.5698089599609,20.352840423584,15.5809097290039,6.07049179077148,25.6450462341309,14.3929290771484,22.3949871063232,23.584831237793,7.57847595214844,-2.56005477905273,-5.65369415283203,1.04769897460938,1.12974548339844,6.53452301025391,-23.862663269043,-14.0710754394531,-36.7924041748047,-27.3073577880859,-24.3275260925293
sub-0021,ses-04,run-06,pain,rINS,218,cueH_stimH,-8.21289443969727,-24.5592269897461,-13.84778881073,-26.3424224853516,6.04830741882324,-3.54274344444275,3.96260261535645,-25.2499771118164,-2.2850923538208,5.75310039520264,-4.12234258651733,-7.55196666717529,-4.30272579193115,-33.5587959289551,3.02094078063965,-27.3198928833008,-21.8943786621094,-11.1107788085938,11.4214019775391,-27.157356262207,27.5881423950195,-39.0314025878906,11.7528381347656,-30.7392921447754,0.853378295898438,-42.7466735839844,-61.9239501953125,-45.8838958740234,-50.0159912109375,-37.0715179443359,-85.8850402832031,-24.4398193359375,-77.7362976074219,-78.1011657714844,-59.7626953125,-82.9818725585938,-100.693389892578,-109.061065673828,-100.250823974609,-103.182373046875,-67.427734375,-77.8504180908203
sub-0021,ses-04,run-06,pain,rINS,218,cueL_stimH,-7.85009765625,-5.12952136993408,-8.20775890350342,-10.7183589935303,14.6537914276123,1.50202941894531,-5.43951034545898,-24.4366073608398,-6.73036956787109,-29.6663818359375,-13.1962280273438,-12.7723579406738,-10.4894065856934,-12.613655090332,0.675285339355469,10.4638748168945,-17.1015510559082,35.8834381103516,32.4046936035156,30.1457901000977,-17.5259704589844,-23.5445556640625,-31.6595497131348,-19.5817184448242,-4.99428558349609,-44.9894180297852,-9.21938323974609,-0.481399536132812,-20.9433746337891,7.28245544433594,-2.34494018554688,-15.7546081542969,-16.1520690917969,12.0187377929688,-33.3947143554688,1.8304443359375,-26.1551513671875,-61.9739074707031,-13.8050384521484,-29.6514739990234,5.88075256347656,-9.05804443359375
sub-0021,ses-04,run-06,pain,rINS,218,cueH_stimM,19.5245399475098,-10.1846218109131,-0.0195808410644531,44.7992553710938,21.8100433349609,-5.09368133544922,2.83194732666016,1.03358840942383,32.0075225830078,12.0046005249023,19.9976577758789,-0.751468658447266,45.9905548095703,31.1620635986328,59.4258575439453,-9.29518890380859,40.5603866577148,0.771400451660156,-46.7153053283691,3.10800933837891,-43.0376853942871,-7.7799072265625,12.555908203125,-36.9445114135742,-70.5098266601562,-40.8807754516602,-52.5517730712891,-147.491897583008,-6.67185974121094,-30.1076812744141,-34.5988159179688,-27.9866638183594,-82.959716796875,-198.080322265625,0.645263671875,-47.3359375,-68.833740234375,-28.398681640625,-50.0935668945312,-101.804626464844,-49.6042938232422,-11.2289428710938
sub-0021,ses-04,run-06,pain,rINS,218,cueL_stimM,-31.8172302246094,-40.779052734375,-42.8910827636719,-56.9139595031738,-19.857889175415,-40.2497482299805,-25.7095985412598,-33.067497253418,-38.3723678588867,-77.4078216552734,-71.3963470458984,-39.6408653259277,-59.1886558532715,-72.3834609985352,-62.2118492126465,-63.3073234558105,-48.4702339172363,-62.3698921203613,-41.3408622741699,-53.9890937805176,-47.2788543701172,-31.0987396240234,4.60979461669922,13.7881851196289,-16.9737434387207,-52.9494361877441,-32.0230484008789,-61.8751525878906,-47.4542236328125,-33.4457702636719,-41.7407531738281,-71.0505447387695,-37.6763458251953,-37.6951370239258,-65.1979675292969,-57.0864715576172,-61.6066589355469,-36.2361450195312,-25.5059814453125,-9.17245483398438,-28.5734100341797,-34.0420074462891
sub-0021,ses-04,run-06,pain,rINS,218,cueH_stimL,22.7448978424072,-17.8922958374023,25.9953269958496,-49.7802200317383,19.4120445251465,4.76378631591797,-5.20136833190918,-9.09573173522949,-5.80049514770508,23.8061256408691,-7.55538177490234,14.3491020202637,0.589942932128906,33.416187286377,30.9120559692383,39.2662544250488,11.2347145080566,24.5672454833984,19.2528457641602,26.9544830322266,22.3267860412598,10.8981246948242,10.697151184082,9.14597320556641,43.7460021972656,12.693489074707,52.7991027832031,30.0221786499023,39.4550018310547,40.0581970214844,31.0735321044922,29.7145843505859,49.7691497802734,13.5515441894531,33.3352355957031,17.0305480957031,27.2333374023438,6.58843994140625,34.8505249023438,17.1278076171875,30.0269470214844,26.7413330078125
sub-0021,ses-04,run-06,pain,rINS,218,cueL_stimL,124.022537231445,95.1101303100586,127.375228881836,55.1024971008301,101.787803649902,99.1106338500977,90.9726638793945,117.310020446777,140.791381835938,145.000427246094,109.410575866699,139.149368286133,103.289169311523,187.669708251953,159.079681396484,151.15495300293,87.0790100097656,83.0703125,93.9118881225586,82.9435882568359,106.316833496094,84.0669555664062,116.146270751953,95.0283432006836,120.691390991211,90.0381927490234,68.1296844482422,81.6141662597656,41.8188781738281,84.5429077148438,89.0234375,69.0360717773438,56.9856262207031,64.6163940429688,44.5739593505859,26.7052764892578,53.4439849853516,53.2169342041016,64.0523147583008,39.6239624023438,51.6507453918457,37.935489654541
sub-0021,ses-04,run-06,pain,rINS,218,rating,-1.18169403076172,12.4137268066406,2.93728637695312,14.7376098632812,19.05126953125,6.88951110839844,9.81500244140625,23.2734985351562,-2.17376708984375,12.5527954101562,12.298583984375,4.18841552734375,9.15000915527344,-13.203971862793,-1.08681106567383,-22.1830196380615,-16.4719886779785,-27.482629776001,-19.9129676818848,-21.6388816833496,-31.7306327819824,-3.26568603515625,-7.10369682312012,-23.4594879150391,-20.853214263916,-6.24865341186523,-7.1433744430542,-6.96278762817383,-4.87937927246094,-5.27197647094727,-9.60221862792969,-16.8728713989258,-10.7032165527344,-8.71395874023438,-3.10062789916992,-21.8736228942871,-14.3950252532959,-10.1611795425415,0.11666202545166,-15.6845855712891,-12.5121154785156,-13.7040557861328
sub-0021,ses-04,run-06,pain,rINS,218,cue,-2.33172607421875,-8.57557678222656,-9.00508499145508,-9.58554458618164,3.81343841552734,-14.8901634216309,-5.30474853515625,-11.1525726318359,-34.3557739257812,-26.4560394287109,-35.4501953125,-39.5819702148438,-23.2333984375,-18.1849975585938,-11.5777587890625,-14.5588989257812,-6.5950927734375,3.59024047851562,13.8020629882812,11.5516357421875,24.2753601074219,-5.07037353515625,3.67684936523438,1.28894805908203,19.1858329772949,-10.6648502349854,-14.7634181976318,4.82527160644531,-18.5119743347168,0.128208160400391,-5.17957305908203,-22.0389595031738,-28.1642150878906,-19.2364883422852,-14.7895088195801,-12.261890411377,-13.2766418457031,-31.8784866333008,-23.6104850769043,-24.3786735534668,-14.7322540283203,-35.9777908325195
sub-0021,ses-04,run-06,pain,rINS,226,cueH_stimH,-5.4322681427002,-35.8870658874512,-2.95617532730103,-28.9778938293457,-27.480411529541,-16.676586151123,-23.7896823883057,-34.635871887207,-43.8001022338867,-21.3108444213867,-25.0524730682373,-1.23664832115173,-2.26873350143433,-26.9098663330078,0.425397872924805,-14.9888820648193,1.60918045043945,2.90267181396484,2.52802658081055,-19.7774772644043,17.1384124755859,-19.8778839111328,2.10830688476562,-38.7834968566895,9.99049377441406,-41.1900024414062,-89.7875137329102,-65.1834335327148,-45.8227233886719,-33.0591735839844,-65.7080993652344,-52.1213073730469,-70.7514038085938,-106.996612548828,-44.1032104492188,-111.905975341797,-98.37939453125,-120.693740844727,-106.329711914062,-115.472015380859,-103.765205383301,-99.3454895019531
sub-0021,ses-04,run-06,pain,rINS,226,cueL_stimH,-4.83359622955322,-15.8291883468628,-0.999839782714844,-20.7405204772949,-11.0583782196045,14.5184803009033,-2.72055244445801,12.559986114502,-20.518928527832,-9.93453598022461,-4.39813232421875,14.3185348510742,-0.398876190185547,22.2449951171875,25.8207015991211,5.05056762695312,0.932090759277344,40.4084243774414,14.3491821289062,33.6329803466797,-1.40744018554688,-5.81684112548828,9.32881927490234,8.31116485595703,30.6689529418945,24.2490844726562,15.3355941772461,35.1696929931641,8.15528869628906,33.0967864990234,19.1382598876953,1.80584716796875,26.462646484375,25.2406616210938,4.36651611328125,28.1320190429688,-11.9125061035156,-13.6059265136719,10.4030151367188,9.67782592773438,-9.3599853515625,9.02344512939453
