sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0021,ses-03,run-06,cognitive,rINS,216,cueH_stimH,-3.59523126305322,-18.1512410782204,-10.4157342335811,-12.680507691177,11.628156456468,17.6964676159705,-0.778406368868218,29.8345993573512,17.4062111409708,18.1686309524534,23.2578994224502,25.8767018382912,21.6259797172847,37.119558247874,40.5433586018291,35.4205359080765,23.9145389099497,16.732806167357,43.2640606681407,37.2588637312492,35.8720414591605,56.2536258962747,15.3202026442781,33.3100145291306,14.2958792234674,37.7800528322492,21.5367349359406,37.1659524048164,31.4255320846894,3.50440636661506,22.3424954751131,13.1823962997012,5.00134607579093,12.8865119344716,26.4460755965315,-1.95935702971906,-6.43768494184974,-0.552463557659848,-13.4446560633921,-15.5680036251465,6.65822354661532,-21.1173171198107
sub-0021,ses-03,run-06,cognitive,rINS,216,cueL_stimH,-42.8514476295832,-24.5856124836469,-2.96516238392951,-8.20716831554273,-13.7566418871224,0.886854680151373,13.9290467492719,13.0980185533756,28.0975022441501,27.4839265934879,39.1499706975683,42.6567381033717,30.1295102882169,34.9855856874478,58.7685116996421,35.5576852239612,37.146100408399,4.50149729692339,15.5496061057202,6.73388793240792,15.4644085690294,0.412224956923296,6.86326662919799,7.1431970968755,74.0856529532108,60.8808922155065,54.4579688247712,90.0878801179006,31.0098644691959,6.11800178580052,2.37963341470754,3.56316330802201,-2.7536300476263,-25.6609492413577,-4.4720656996991,-18.1990632731035,28.0955056457722,-32.7497603081796,-59.030728534914,-37.3217956830529,-21.4937111090109,-3.31189638609783
sub-0021,ses-03,run-06,cognitive,rINS,216,cueH_stimM,19.0169649492491,19.1734391042373,35.9709585447745,42.3733220596851,56.8281082576877,45.4472449528839,29.148601238011,31.8872124916825,127.758854225409,116.569593911727,72.2250663165396,53.9220117572213,22.1235752434795,18.3469722601913,25.8692433434808,-12.5124696306939,1.28249050988234,-9.376289571288,20.2695092186032,31.7812290325992,13.8496199899591,19.7038116751355,-16.597504090159,-8.07499821993042,11.8922982413419,6.72553194165903,9.7433184563788,20.743537811134,28.0368045363425,9.15116706525487,-43.1601437566153,-49.4301154929994,-64.3845528911206,-35.4174185216086,-18.6556902766974,-19.154393164468,1.07476268482196,7.7026597303302,7.16358481435975,3.36260390602888,15.803137400842,3.6654712565836
sub-0021,ses-03,run-06,cognitive,rINS,216,cueL_stimM,-15.1966628743417,-12.4269229118599,-16.0574997198169,-11.6160289742684,-29.5754455316737,-2.35658369992416,-17.77474976962,-5.76578018692635,-4.15658159110262,-14.512991539561,-5.03793092558226,-10.0867580172944,21.1292977161747,17.3784573298326,13.029838446133,5.86308182047014,3.85441983615056,-19.280477282442,6.32298886223271,-3.52287842418718,27.2973051516374,16.8836150921898,21.6357835114159,14.4324364600734,-3.96692836486909,9.4842710280227,14.0740736658863,-3.37036521960272,6.0654445931641,2.84666929175728,18.3836852134709,22.6751324222364,-0.709911355836084,16.5222032644974,14.4493677264036,-3.06625119740784,-7.15264590054994,3.24386953654584,23.4623526430314,5.10780010433746,0.720518531498783,-16.6319264408116
sub-0021,ses-03,run-06,cognitive,rINS,216,cueH_stimL,6.30312264355598,-1.05807679820305,9.32317719811022,0.305651962778938,23.4072043810486,26.8565894625767,16.4440876866602,24.4302853070621,-0.279855174897421,4.37860267375891,-7.78804396110218,31.7831884219608,9.89199738544664,-4.16029754396305,-8.63264657020693,23.0083834150633,-3.72866909352729,-6.34619411072185,-6.86725598110024,-11.7265391800153,-2.81167187919436,-24.4547713917582,-7.95729216149596,-16.843817240421,-21.0791182213185,-27.1816831406927,-34.7467748451318,-26.6606492999838,-33.7409567431365,-23.7124126258785,-31.9976460550655,-20.9131353454221,-24.7722796310372,-7.83819727830087,-14.1627407840483,-15.7704211221933,-18.6741862619181,-17.7713838950781,-20.69788349494,-12.0540185782997,-33.5949380917441,-19.7399226974412
sub-0021,ses-03,run-06,cognitive,rINS,216,cueL_stimL,0.564951426401421,10.63470814841,22.5537341617819,30.8149931208391,16.0057523221576,15.3447804587495,22.5515665914572,33.3833163594745,49.3903528064384,9.31604803138453,-3.50852561616193,18.3705580789729,5.28267098877495,5.20716348833594,-1.62541088905891,7.71765762643372,-2.82065044555657,7.23737262377108,-5.10071613106629,4.59042731781938,18.7722271031535,6.86785005259662,4.80753831987749,1.91266283731056,-1.84526490104963,14.1217325464299,3.25819976554567,29.1300039200801,38.4160187193052,23.33969749881,24.0240181567938,21.2905790116411,3.17172271087975,29.8490570551967,-4.04028826020703,-6.80552621385505,6.72073028209434,21.2572260594861,14.5354559215243,22.5712705105179,9.22254786018584,19.9876551362145
sub-0021,ses-03,run-06,cognitive,rINS,216,rating,1.92779208483006,-0.539191325743218,-11.7173331080353,-12.6628461526124,-6.72637149022705,-2.57749009911038,-9.52629531563281,-0.125152951860343,12.2086672717022,11.4787887128905,11.4324884660637,10.0105839429802,5.60758826632753,9.11083460959787,4.40360318112766,13.934924805103,-0.17488373579522,5.28218842481797,3.71730654996105,-2.25893382449738,4.97612478815779,10.4092154517023,13.3575850923438,12.4113966738512,1.28810861550619,6.18021287122417,-1.88138810588021,5.32837228815919,3.6120014892962,8.84551540799555,7.30841388385585,9.94843278503032,7.765358271781,-6.4873928379177,-2.15454585825586,1.98899777951181,-1.40179142718762,-0.389316095096547,7.66649970738627,10.1743327563163,4.280710158886,-1.21026016608812
sub-0021,ses-03,run-06,cognitive,rINS,216,cue,-8.15251353414146,4.49008248831268,18.5996495497242,12.2231608997595,10.1667241766258,10.2936480094434,12.2776861367254,6.89022922059712,16.0509466876945,14.5490007010444,10.4066318072728,8.08695264779658,5.39134659584192,-1.25139106236975,-2.14780844641336,-6.38730462199919,-12.2918673882846,-9.76663662261217,0.383757437216445,-3.61512119038844,-15.3314856816191,5.96779944785749,-9.2701488595394,3.20228901662267,-1.19710735225362,4.71470804632577,-4.16422563494282,-16.263676649992,-24.868009525102,-28.458221891686,-20.2462692704161,-18.2371297585418,-26.5586439435808,-22.7810923251882,-40.037783996625,-36.257587267276,-31.5105841080442,-16.7349639291544,1.31257942466573,16.2983843220725,-5.64475746933567,-0.103211118958086
sub-0021,ses-03,run-06,cognitive,rINS,218,cueH_stimH,-15.8862307526723,-4.53791050727023,-5.47435774583369,-25.6019014445789,-5.96214520730518,-1.28749885382695,6.03358253486681,19.6242839366307,-9.76800554545571,17.1070777885609,9.1216505099826,3.62761732077797,41.0214662548372,29.1029668582541,27.0985446785357,22.728486991577,21.7851479440528,21.0223901289883,22.5849628189776,50.8097674509174,51.7692430314664,24.1636764016664,40.8021524021594,61.0221583591484,25.0118950628367,44.7094342597242,38.9752217301116,21.6475949363557,38.334230646637,-7.54788280120601,9.79865188505892,-16.3340567221137,10.3804461733666,5.16437450118474,34.8214039672839,-30.4499662006715,-7.29385894466031,-9.8680216538512,-14.8217799742399,4.24590211803093,8.52411480901492,-38.6651858298894
sub-0021,ses-03,run-06,cognitive,rINS,218,cueL_stimH,-27.9224980616345,-43.5698100732043,-17.9381243900702,-20.8252952713765,-11.0290892326466,-13.0629854468611,-11.3408694135867,17.0277100536362,8.68457893227151,27.7581410833466,41.4472975681178,39.1143121739153,48.9046963578305,38.0031470003414,36.0407853467424,20.4795759482409,19.7550440070297,1.05200637523228,17.8237266783128,-19.098712131982,-26.3955556505226,-4.88968677077224,-27.3368178897924,30.9693779339037,76.0639476092899,99.2526540833417,23.0672859044636,86.1378727639012,55.7103412726672,-7.36191699106189,-0.38334448534215,3.40910578385842,-10.2839231320293,-2.97205975522638,-2.74007075067357,-4.08371275830973,27.7522209991957,-13.2528568897955,-59.2416063407006,-19.8521111879602,-23.6028534235541,8.38864198380952
