sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0021,ses-04,run-02,vicarious,rINS,216,cueH_stimH,-2.38075637817383,2.4499397277832,-0.0193367004394531,-0.359403610229492,-9.5350399017334,-1.45592498779297,2.01121616363525,-3.47093677520752,-7.39133262634277,-8.21377754211426,-23.138692855835,-17.5130844116211,12.109130859375,-15.1366729736328,-5.32171630859375,-20.1737327575684,-19.0376968383789,-33.8711242675781,-35.2465476989746,-36.7097511291504,-23.3157234191895,-39.4039001464844,-55.8110580444336,-24.3552017211914,-25.7230453491211,-44.8958587646484,-22.3542633056641,-28.8864593505859,-23.7890167236328,-33.1486663818359,-26.3119506835938,-21.3353271484375,-22.8579406738281,-12.4820251464844,-32.5282592773438,-22.915657043457,-15.7501754760742,-24.1771011352539,-12.7197418212891,-11.3576049804688,2.97926330566406,-8.86305236816406
sub-0021,ses-04,run-02,vicarious,rINS,216,cueL_stimH,-1.90313148498535,-7.16884088516235,-36.3991546630859,-38.9211883544922,-20.7588539123535,-5.20258140563965,-27.7594718933105,-19.9853000640869,-45.165885925293,-18.0023307800293,-13.5736389160156,-21.5561180114746,-9.20703315734863,-1.29641342163086,-18.2900314331055,-16.9418525695801,-14.8418598175049,-23.7038726806641,-5.06131267547607,-12.8370361328125,-9.67824935913086,8.46811199188232,0.416885375976562,-1.95674133300781,13.4520492553711,-4.19180297851562,9.08541870117188,6.13790893554688,9.543212890625,19.4654235839844,16.3287658691406,6.82489013671875,21.3365325927734,-4.11448669433594,12.9288787841797,-3.79142761230469,5.44100952148438,-0.274559020996094,16.9487762451172,16.2358589172363,-17.2091064453125,27.6284713745117
sub-0021,ses-04,run-02,vicarious,rINS,216,cueH_stimM,4.78991317749023,3.21382904052734,25.7539577484131,0.257881164550781,-2.91436004638672,-0.841055870056152,13.3160915374756,-5.00591039657593,4.34113121032715,7.61741161346436,20.6948776245117,30.6462059020996,-13.4150266647339,14.5442886352539,22.2735061645508,-5.75932693481445,13.2699337005615,33.6684646606445,27.2412147521973,15.4155073165894,3.060866355896,3.30892753601074,-18.2851791381836,-20.7773323059082,-3.8399543762207,-11.688232421875,-13.4536590576172,-16.3947296142578,-3.5826416015625,-28.1311645507812,-22.36669921875,-26.6688842773438,-7.59963989257812,-0.369834899902344,-25.9883613586426,-20.3789367675781,-6.04994201660156,-24.3807678222656,-7.83413696289062,10.8306198120117,-11.8591690063477,-5.85830688476562
sub-0021,ses-04,run-02,vicarious,rINS,216,cueL_stimM,12.5535869598389,21.2427577972412,18.5070457458496,2.67443823814392,-2.3023567199707,-1.40939712524414,-7.04384136199951,-4.43336963653564,-10.1831769943237,5.30114841461182,-7.17994070053101,-5.03558588027954,8.15420532226562,16.0901985168457,6.97554636001587,16.8459701538086,5.89116191864014,22.847282409668,-3.91555690765381,15.0074977874756,6.65022850036621,11.5533657073975,16.0404262542725,-3.66160011291504,11.0243129730225,19.9692897796631,15.2403869628906,12.4528541564941,6.04020690917969,10.4536895751953,-0.133285522460938,1.85398864746094,19.7034149169922,9.56436157226562,-0.366485595703125,-4.23992919921875,8.72257995605469,-1.8001708984375,-9.206787109375,11.961669921875,1.0469970703125,-8.69841003417969
sub-0021,ses-04,run-02,vicarious,rINS,216,cueH_stimL,-22.1745529174805,-22.1101264953613,-14.1187343597412,-33.0563888549805,-26.9498252868652,-3.78398990631104,-10.7406930923462,-23.9002056121826,-3.43117904663086,-26.1235275268555,-8.47524166107178,-13.6103992462158,-2.2808837890625,-27.5859413146973,-21.6661987304688,-27.6670341491699,-18.0409812927246,-13.8304033279419,-20.51025390625,0.254690170288086,8.01030540466309,-2.33320045471191,4.03105735778809,-8.11188697814941,9.68765258789062,2.08557510375977,17.7113494873047,-3.60423278808594,13.1277923583984,2.96357727050781,0.25885009765625,24.8265991210938,12.4521789550781,8.32955932617188,23.1400756835938,-3.78824615478516,22.3908081054688,30.1403427124023,20.5338668823242,18.0085830688477,-2.80206298828125,11.3836288452148
sub-0021,ses-04,run-02,vicarious,rINS,216,cueL_stimL,11.8541469573975,8.00362968444824,6.85578775405884,-4.58648300170898,23.349781036377,13.9999122619629,-3.04331970214844,1.47705388069153,-2.51460838317871,-1.74629688262939,2.32832717895508,-5.44971466064453,7.88702297210693,-14.9512357711792,-7.54890155792236,-0.560725688934326,-3.22518539428711,-14.1287431716919,10.5191202163696,2.35765647888184,0.727773666381836,21.5097560882568,16.7521877288818,-6.66553688049316,1.40701293945312,27.7272987365723,5.01115417480469,2.02760314941406,-6.51676940917969,-4.15968322753906,-3.38325500488281,7.54019165039062,-2.75735473632812,-6.47711181640625,-0.867874145507812,-6.14398956298828,-12.6379241943359,-7.04941558837891,9.58158874511719,-9.67215728759766,0.581443786621094,-4.46187591552734
sub-0021,ses-04,run-02,vicarious,rINS,216,rating,4.51475524902344,5.36483001708984,6.16512298583984,12.7547149658203,9.39442443847656,7.11663818359375,12.7364196777344,12.7884521484375,12.5479431152344,21.0391235351562,18.3964385986328,20.8003387451172,18.7314605712891,25.0557556152344,20.4518737792969,20.9505310058594,17.1141242980957,21.9587745666504,19.8943519592285,24.81884765625,34.6691589355469,25.0497932434082,25.3078689575195,18.7384700775146,23.2189483642578,23.9004955291748,27.3390674591064,24.1495361328125,20.0672302246094,15.8392219543457,9.79182052612305,11.4132328033447,6.24918365478516,8.76139831542969,10.2321395874023,4.05656433105469,8.21671295166016,8.40634536743164,10.5368213653564,7.95892906188965,8.22034072875977,1.66434097290039
sub-0021,ses-04,run-02,vicarious,rINS,216,cue,-9.53863906860352,-7.33880615234375,-9.67962837219238,-8.33472442626953,-10.2564067840576,-6.0294246673584,-6.88769912719727,-18.8625030517578,-14.2503051757812,-18.1146240234375,-20.7299194335938,-11.86474609375,-10.4764099121094,-22.27197265625,-16.6837615966797,-8.60193634033203,-10.6637420654297,-12.3046722412109,-14.3436126708984,-15.6478576660156,-20.1374359130859,-19.4479217529297,-22.1444244384766,-23.9114456176758,-26.2449188232422,-23.7450981140137,-26.0046005249023,-30.5537528991699,-28.553129196167,-21.2119979858398,-19.402717590332,-28.7224025726318,-23.5202217102051,-23.2435474395752,-14.8545360565186,-17.9588871002197,0.860870361328125,-6.07259559631348,-6.88588809967041,-9.05815505981445,-6.15949630737305,-4.9749927520752
sub-0021,ses-04,run-02,vicarious,rINS,218,cueH_stimH,9.65533924102783,3.67692184448242,-28.6528549194336,9.18886947631836,4.58622312545776,-10.335485458374,7.04564476013184,4.72513103485107,22.3520736694336,-26.8584785461426,-30.4819965362549,5.89337539672852,11.9286994934082,7.58211898803711,0.00950837135314941,27.8572998046875,-8.77246475219727,-15.0088567733765,-56.2334365844727,-41.8463478088379,-31.7423095703125,-49.8779029846191,-31.240909576416,-60.3452262878418,-20.5165863037109,-41.9753799438477,-24.9606475830078,-7.24809265136719,-23.1514892578125,-12.6272888183594,-32.9586639404297,0.23712158203125,-43.5319519042969,-4.94873046875,-27.9010009765625,-0.376113891601562,-10.4913024902344,-35.9397888183594,-23.6815490722656,12.8966674804688,28.5890045166016,18.5850448608398
sub-0021,ses-04,run-02,vicarious,rINS,218,cueL_stimH,-2.71870422363281,21.7960834503174,-6.71622467041016,-22.2466049194336,-13.9854793548584,-2.09426212310791,10.5585556030273,-28.3076267242432,-18.7241973876953,-26.1540126800537,-5.73789978027344,-11.0605268478394,-14.371376991272,14.3771171569824,-18.4460983276367,17.3525772094727,-30.8920078277588,-20.2084655761719,11.3744020462036,-12.6766262054443,-5.98576831817627,2.23756885528564,40.1272430419922,6.45709228515625,4.96197509765625,10.2646331787109,28.7278747558594,22.1963500976562,42.8120269775391,30.1929321289062,4.06350708007812,36.1193237304688,21.2166137695312,37.8027877807617,31.7884979248047,32.6545028686523,22.1057739257812,18.3288383483887,35.5233116149902,1.31490325927734,35.5029449462891,25.7279624938965
