sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0021,ses-01,run-01,pain,rINS,216,cueH_stimH,0.48267180038664,-0.174749141821877,-0.259255056212396,0.137721955178847,1.44193203955507,0.820294151292018,0.209072985310655,0.825776193445478,0.290364252407471,0.0322539210765171,0.0426809240674118,1.0431504201608,1.97999774307846,2.79281190986487,3.90892892737054,2.16830416673275,3.20700264432216,3.04355488393301,2.54565985418859,4.76559489567808,4.82754723330912,3.21168866515511,-0.696529461712871,2.51323577690259,2.96587972832932,3.65249981063849,2.425162693046,3.72961933004863,0.441137257682335,3.63358058044993,4.91575073438888,5.06057908894972,3.8140817893172,3.31823040836615,1.7913893202855,0.540686462233566,0.95144527316063,1.32913350741052,-0.215141703570197,-0.165988069710266,-0.812668932595798,-1.34155098970881
sub-0021,ses-01,run-01,pain,rINS,216,cueL_stimH,-0.688656881536218,-1.98811051259111,-1.64352509502248,-0.544357631766729,-0.504840034526012,-1.96685607233306,-1.00324347725143,-1.57455567855621,-1.60380877654217,-1.33713202259361,-0.119940267568381,-1.21012469537462,0.311388975801833,-0.579224748788221,0.00630211976955763,0.630829728623837,-1.68682248887706,2.52563920880044,1.418575113537,2.19621936303308,1.64682843284272,3.41038614628932,4.12416563400946,5.27497365431732,5.17032141973078,4.55058246269419,6.83333722704447,6.08983892368042,4.87792694516446,5.51778402591162,6.39484432987905,4.40440655387118,3.85460715277515,4.11771931422555,3.0924303774816,0.780894868818137,1.85833491759734,2.73307275120411,2.5472022072611,1.32741208274176,0.938166858687062,0.270149759796311
sub-0021,ses-01,run-01,pain,rINS,216,cueH_stimM,0.0074413233565167,0.693804697960999,1.19443285875403,-0.104912003190293,0.321205789971955,1.53575616470735,-0.135309059981267,0.0727795774331241,1.2369618222109,-0.738238392425558,0.808220311403183,0.632115409155062,0.683303119344103,0.9122643009283,1.03609501519171,1.19077007498743,1.33486856537795,2.25647763805773,2.78028378489139,2.648600270381,3.46461593369853,2.13599751545309,3.47537018331857,3.57003229921492,4.19987858733242,3.72815397738305,2.53932445549578,4.05418344946791,2.93225151314266,3.88292831306909,4.13123276905151,4.20658311534324,4.76424418648287,3.76547136162179,3.46350995979401,4.34352665426553,3.02649004622259,3.19345785150895,2.29891998233342,2.50822617848416,1.48276528012096,1.45444255716899
sub-0021,ses-01,run-01,pain,rINS,216,cueL_stimM,1.44533801453126,1.72319154571798,1.07614744679013,0.577489099945637,0.21782735517165,-0.431235544540925,-1.54895864633593,-1.2837431733239,-1.11057464178423,-2.06595103209038,-1.17764745960497,-0.384196457883547,1.41120521465434,0.249507238128643,0.0281294395637701,-1.03906456535248,-0.694786741628491,-1.27146125652527,-2.49732417117704,-1.34333160463785,0.246962480822503,-0.258098058229137,-0.377158726291299,-0.849138350765401,1.1425685474895,1.65853513718568,1.80232864638413,3.89518982889982,1.8048903723901,1.52313945789389,2.48299269902365,2.13753276623553,0.247972655549439,-0.296795509592638,-0.667671287901427,-0.438668697484268,0.815867717891848,0.820132166660244,0.840875428967408,-0.266087878146472,-1.39977062838914,-1.76491818852796
sub-0021,ses-01,run-01,pain,rINS,216,cueH_stimL,0.523491697752974,-1.11531430316094,-0.0492366605249828,-0.861818272255846,-1.12875935858501,-1.00755280410425,-1.51174747362641,-0.463272903868415,0.853563511586032,0.787257864105257,0.247696797080323,1.85037984731173,1.22181730866509,1.20179048866143,2.52585673544154,0.655696839944184,1.36852080187901,1.25339282261058,-0.496261850878625,0.262206826580325,1.00033806934371,0.463462649882132,1.56032440662327,0.0973010022420624,-0.544904230243844,0.0630121598892686,0.351061948504537,-0.451101357000255,0.231560041552711,-0.738330916938281,-0.242544430954439,1.18180980196115,1.71106584568813,-0.115343926960009,-0.571110333958899,-1.03613462545928,-1.21132997625281,-0.963823922382815,-1.18432777864037,-0.869697362880117,-1.88806199646872,-1.09315861403387
sub-0021,ses-01,run-01,pain,rINS,216,cueL_stimL,1.09501999609807,0.338788493134068,1.86775263400397,0.952391970385676,0.90206446875094,0.629495589577619,1.37297971429886,-1.00638875198504,0.516834244647598,1.31279434850961,0.732740440216773,1.49360827047837,1.12647022561083,0.265038748653105,1.50187792694256,1.81165267242785,1.09226878745972,1.70965824426868,-0.301085421663831,0.189756929041799,-0.292173436985912,1.92814795785004,3.76471395755308,4.32760874148676,2.76725999839545,2.53545185633092,4.19171569581536,4.38836045897628,4.55541434894948,3.21502082095301,3.27357674233332,2.85049957870677,3.00991759807806,4.17340985598267,2.69880135770734,3.45558082316506,2.17773205096967,2.88878172540424,1.36481206692346,2.93345889302947,3.04369651045137,1.98860442045377
sub-0021,ses-01,run-01,pain,rINS,216,rating,-1.20542953636134,-1.88635081233595,-1.5442385584029,-1.1685954539943,-1.2607920446541,-1.21836324563736,-1.20269360024653,-1.07158492997769,-0.919223126555863,-0.967350680756255,-0.709190595155746,-0.706221904174924,-0.68118510708905,-0.00727695346920143,0.16807808078137,0.192866205178859,-0.171845697879192,-0.322979632664413,-0.813684313931503,-0.339073479068489,-0.272085018861205,-0.397185108396812,-0.08452101813414,-0.295544234790214,-0.0102530516002233,-0.241547070978569,-0.193240144966893,-0.282363210231185,-0.365456626099196,0.156739271246085,-0.0220660370738699,0.0381183974708428,0.0124129899270535,-0.166523485105056,-0.160107227771789,0.265299365164314,0.173647289692788,0.710438617961202,0.223397373868004,0.120763459545124,0.440729343097495,-0.0297541895252245
sub-0021,ses-01,run-01,pain,rINS,216,cue,-0.384848712200231,-0.249106081301015,0.314031873019438,0.495059401775464,0.715693770779033,0.744827739885807,0.985519735471057,0.921106337623947,1.86877585250507,1.30487803136728,1.50876484208217,1.17517993381644,1.0307203044699,0.890183603945552,1.64460663312671,1.42083893177309,1.41320140400278,1.6460927206099,1.74382372965256,1.63540770489941,1.82250720486775,1.59222999253532,1.47956574493951,1.38051097429059,1.48170977461772,1.22684600986872,1.22130643816151,0.70251306403307,1.21140442854831,1.26826409387317,0.62223225616097,0.251122531595755,0.514642669866475,-0.0979247595471833,-0.511038669480897,-0.287716677034595,-0.262252251282291,-1.22158829922366,0.611105500683699,-0.0467228009753917,-0.127285667395871,1.42905417653835
sub-0021,ses-01,run-01,pain,rINS,218,cueH_stimH,1.19533720403251,0.717063859559715,-0.0217834670959292,1.8991981673779,2.68720987907722,0.426982780620392,3.22738454745493,0.763857232064709,1.28192609145282,0.436660808586936,1.06753699677026,3.07754312333066,2.60308825761254,3.4100869047486,3.29278861777561,1.92773487013079,0.880201710542934,2.25169428872425,2.67549590420583,3.10223610474245,3.84509045120615,-3.13907707966354,2.60842608998579,4.4333273896691,4.44409768476957,5.81337681625912,4.57909511782918,1.84392605430762,-0.503134486450492,4.89236555955359,4.81854789634809,4.58741323950917,3.20672659636224,2.77785619887256,-0.508100809512328,4.44203605236056,1.44561872261514,1.51555099504547,-0.0408552516281162,0.293964256740395,-0.958978221419969,-0.602106480804068
sub-0021,ses-01,run-01,pain,rINS,218,cueL_stimH,-1.26734298971149,0.428613875434706,-0.18102265038064,0.510234891659479,-0.725493279661492,0.312232890781218,-0.127889857402693,-1.00963895447526,-0.281614810545676,-0.0853372788414788,0.814298539489641,-0.348871225612726,0.364162351255672,0.886317224505447,-0.170155239566412,-0.884999777121067,1.733561157236,2.287641810586,1.09231582247973,1.302341577717,1.22968032669853,2.42458609563494,5.04004443086095,4.12569447115329,6.61498650934894,5.08914947763364,8.21249166393636,6.67239105218295,7.24106879265344,4.08592270925124,5.90741257244053,4.79817009134416,4.39395347282945,5.04660686026691,2.34575166235268,2.31604358167972,1.8115595084849,1.63500081496218,2.76272365251879,0.645879351344973,-0.453562514594623,0.136463704312533
