sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0021,ses-01,run-02,cognitive,rINS,216,cueH_stimH,1.84106011311549,2.54242746700326,1.91922161096555,2.82105937311425,2.49867796553782,1.25823872151777,0.618340396176414,1.10719360142772,0.786612382746227,1.13052027305579,0.569445848917923,0.338789317963219,1.04586285137499,0.991227305853641,-0.205949474803731,-0.35238612514145,1.50471194959128,2.63303557681152,2.11332728233243,2.62927114481941,1.30692491929634,1.02102042180739,1.51131413110151,1.19150015159244,2.52846140225394,1.99076665499015,2.38706669266779,1.2670483045986,1.66975258114437,0.0322526125858218,0.332692744735596,0.743358773640054,7.12508365410258e-05,0.188458475801077,-0.193025857389323,1.00826076646511,-0.114712114653514,0.561128903285294,-0.947866018045232,-0.931842880901534,-0.156081454965395,0.782360014188797
sub-0021,ses-01,run-02,cognitive,rINS,216,cueL_stimH,0.20957274805204,0.928868241267111,0.0298056110555649,0.250599406139287,0.0629933426654361,-0.451816307968386,-0.772776039847841,-0.092498100034561,-0.626089819059246,0.893166095227812,0.450071716119794,0.392273961933668,0.553575452218539,-0.251516016800224,0.344814170887915,0.742710785721684,0.512177289832735,0.827616144603979,1.44355034700942,1.26990253911909,2.14446881263218,1.47935799066796,0.601336394966694,0.398035426387956,0.459691004634784,0.381117143103495,-0.202940889987914,-0.546484370015499,-0.334533927121811,0.421860315464137,-1.12851773659573,-0.753586198504081,-0.507828368156744,-1.35153298632528,0.0489932695331987,0.511877267637956,0.278784744736171,-0.0644038863500072,-0.44261014904987,-0.0277246740623411,0.783801513399283,1.2353061864581
sub-0021,ses-01,run-02,cognitive,rINS,216,cueH_stimM,-0.602785244427245,-0.954425500986659,-0.172435993195634,-0.654243744222647,-1.66591467727031,-1.46438054986968,-2.07498606200079,-1.23965561544321,-0.444328910755193,-0.329430309993953,-0.399106142975157,-0.933850935109437,-0.350267196638285,-1.10241452175276,-0.075784131974217,0.317803533090533,0.671359884329476,0.454439186872065,0.209634577217614,1.41896631749808,0.208960066054495,0.931080832793029,-0.0912368564481625,0.618523003920146,0.171347389014315,-0.488075925039794,1.0164909050925,-0.30737384785354,0.463624782202771,-0.11738664198549,0.0552708899712542,-0.507252682957073,-0.10583260448697,-0.614294342454997,0.219608751265952,1.16399930609897,0.688658052958374,-1.19415695559067,-1.07534625064415,-0.839569689468249,-0.160099658870593,-1.11215174725092
sub-0021,ses-01,run-02,cognitive,rINS,216,cueL_stimM,0.317453857032177,-0.752146112870562,-0.749583221299758,-0.695737895491945,-1.53949710615831,-0.518825025011253,-0.563844196655296,-1.29422251577132,0.645500475265621,-0.555438486763251,-0.73751977182863,-0.257407654511439,-0.662770503802449,-0.519387764033354,0.163135206617142,-0.0306292425518393,0.21556024469723,0.636139378114308,0.71108636115332,-0.201421230424046,-0.626788163073883,-0.310765913551251,-0.990802253876268,-0.868864653086703,-0.676379555651579,-0.790299078476096,-1.48995631115038,-1.73978847591816,-0.743102112437413,-1.81028563463242,-0.945531620780343,-2.29764534318588,-1.95330879192306,-2.69646426422587,-2.07203166496196,-2.01793041786293,-3.03504212385786,-2.5445341502912,-3.12524076886412,-3.23585864663929,-2.78472091664239,-1.87451785943633
sub-0021,ses-01,run-02,cognitive,rINS,216,cueH_stimL,-0.223333464980797,-0.131838619750596,-1.46963387942958,-0.126514747492372,-1.43973063650259,-0.441360484183704,-0.817201340800466,-0.405342794899937,-0.327063757576553,-0.148968867370542,0.0797386718256377,0.548499838103083,1.75812893339936,1.64062438866574,1.24819067587001,0.881758260709248,0.346819785909204,1.64359434964064,0.207522686747737,0.872664420140183,1.22705464415634,0.331756457923916,0.491601126564703,0.880071149488288,0.0159841008078274,0.873331858161315,0.17224160684335,1.29308599489978,0.593768099411761,0.183870630394111,1.34739003790185,0.227370083132399,0.732850526755641,1.4053554224303,1.05384571422262,0.491956279109495,1.03004428322393,0.620185646385558,-0.0372187751193138,-0.21935349422052,-1.38616846415995,-1.37181101755525
sub-0021,ses-01,run-02,cognitive,rINS,216,cueL_stimL,-0.152669665746075,-0.232760830012417,-1.61281045944852,-1.06627666063743,-0.522535852333469,-0.60393471899846,-0.409688329389631,-0.249573710004043,0.547659485755908,0.651537806978524,0.585305537119723,0.843484774468592,0.497282957406071,1.18679990590221,0.690572389252907,1.28589358065587,0.749430793055922,0.765590095128005,0.500180138836242,1.69641355120297,1.5770620782117,0.789917614400906,0.60499895754117,0.239515548656186,1.21722927038243,-0.160554781562666,0.889369643672751,0.751813410104944,-0.563686447860647,0.0942717771042965,0.431360820053897,0.0877027548326623,-0.0569675660578923,0.0141997735175039,-0.259619031668535,-0.20735483345797,-0.108200480250588,0.484329409389602,0.00171584127707547,0.263693703153535,0.666824131009491,0.414462802318297
sub-0021,ses-01,run-02,cognitive,rINS,216,rating,-0.0331425693525205,0.443555969427436,0.63762039196623,1.21765632559661,1.11811704982834,0.614252415154212,1.00483271175226,0.958441405997689,1.25433071815643,1.27884872966669,1.26103924506113,1.13743189405186,1.27583890086113,1.46317170388279,1.31556128688305,1.46096262449933,1.08800346667893,1.13254994159161,1.13797974418326,1.18083937013781,0.825606711192719,0.831575262438392,0.634502051686546,0.819612953496602,0.767255870704126,0.476047881340705,0.497157782008614,0.60991086189533,0.286558136406342,0.589421932942891,0.577134680445482,0.592561850550666,0.571687701857549,0.910495248293383,0.845755113230915,0.717849233100019,0.696939864039955,0.633700152399051,0.390121526216674,0.258810305225882,0.245545990484807,-0.0217531758936786
sub-0021,ses-01,run-02,cognitive,rINS,216,cue,0.0730544279598035,-0.281900210812495,-0.138976869794881,-0.275530519622386,0.133720158870361,0.0578045929433273,-0.677271285235108,-0.527411715300445,-1.07782072986292,-1.01491618075475,-1.26644699449523,-1.40740283593922,-1.25376848647142,-2.02238553982887,-1.38314002868019,-1.00447629319868,-1.10900193039661,-1.25882874694689,-1.13692430797747,-1.00925937554031,-0.983176690744839,-1.11903213564894,-1.40234133293879,-1.85456040040368,-1.65863632610165,-1.21368147415879,-1.2640182993289,-1.14606982071773,-1.55619708817306,-1.03608669490085,-0.709482471739376,-0.584613460695094,-0.714948382042401,-0.78243098221359,-0.675175586200183,-0.514005624540715,-1.17719186509374,-0.769598910156649,-0.867567343022323,-1.50416086641416,-0.373387229392911,-0.969750841602506
sub-0021,ses-01,run-02,cognitive,rINS,218,cueH_stimH,-0.183456116815492,3.03570734026476,2.22816860945282,1.18196618005709,-0.515108769074843,1.63477270629114,1.2719129163662,0.782606025295827,2.13218301659487,-0.923741002340023,1.57129774355548,-1.45541725970981,0.415329315738241,-2.08479325470913,-1.68991984984303,-0.459352416217371,0.784305656961692,1.03031373718257,-1.11045211461072,0.634660917228707,-1.4867139577317,-0.47219194528094,-0.717528678192693,-1.12765028690235,0.295425038303776,2.22681173872789,-0.0343984992956123,-0.0612404640869357,0.0505709030625212,-0.0564550915963196,-1.30563073964409,0.0436725720214213,-0.960221995097314,-0.313840330001135,-1.39190105882676,-0.0762522429844523,-0.873955829716458,0.320021932984787,0.0344660945388213,-1.10577556874802,-0.129688256934941,0.790518850374681
sub-0021,ses-01,run-02,cognitive,rINS,218,cueL_stimH,0.755362219276748,0.659032451468534,-0.999664954059639,0.577015203247839,0.516047709164852,0.460717280438274,0.414218135060409,0.644139011878565,0.0803948707035147,1.22741305979054,0.557473574901778,-1.12548596918451,-0.436754627748073,-0.572947419272381,0.920880941449269,0.094312674364474,0.664302963030465,0.0887423163244847,1.94806820385897,0.159629148190859,-0.593218866370819,1.1248381969794,0.87155398122681,0.36001982257428,1.47643471917959,0.931016059602825,0.523876170952377,-3.26400801132868,-0.0641525682929043,-0.798169722368598,-0.0075055659667882,-0.45680764847711,-0.989689175141706,-0.588642381864915,0.724882456592326,0.692791906089951,0.353546191906176,1.11076154321745,0.225728420437321,0.128773548765054,2.10151933325815,2.39081437045391
