sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0021,ses-01,run-05,pain,rINS,216,cueH_stimH,0.940285511819177,0.527674327270788,0.607217430601587,1.42197310108098,1.01014452207414,1.29293624451639,0.819475881834869,0.596227224424155,0.273392620119608,-0.175391094033813,0.503840945897757,0.346867082528007,0.545754362378062,0.149830260788043,0.232759673211987,0.316582834441199,0.431276542079864,0.422915621465116,0.16745148394665,0.506430893546167,0.574375922865805,0.166005123846816,0.107278874795824,-0.0294797154326076,-1.43835631762401,1.25528273913387,1.74123582298215,0.402709165432725,0.703341720565597,1.96302453268097,1.2815217407727,2.58274058357292,3.05825822474386,2.48094418311558,1.09364486687601,1.96507363301389,1.41713020621324,1.27651871577152,0.273885882425475,1.99615898460095,1.91337089550221,2.01210587299816
sub-0021,ses-01,run-05,pain,rINS,216,cueL_stimH,0.126132407924388,0.742446146244305,0.788315620546172,0.146714355625377,-0.0434891795018046,-0.0652554750785725,1.48384138261102,2.7566961319156,1.72584200843438,1.54094636396358,1.86462823741151,0.794963930879106,2.23734179899276,1.30848174974145,1.7595364933749,1.85199373502897,1.38209621968281,2.38888905668716,2.65706382699929,3.33123201618793,1.92303603084616,2.21405563402357,2.90368471661139,1.53741204160104,2.0612432028839,5.44839361566582,4.33568065640469,3.81748830681369,2.59572829646359,2.32179820476958,2.53598055215961,3.83030209588591,3.20014592229069,1.8795452576958,2.85058310143928,1.58328718901606,0.611370743753653,1.0720425776982,0.576889795349146,0.227247241864077,-0.490883533093495,-1.54559670715385
sub-0021,ses-01,run-05,pain,rINS,216,cueH_stimM,-0.545746409434841,0.169673798576859,-0.362294864419141,-0.995214028380317,0.0370615025810963,-1.08885110684579,-0.174170043018023,0.089755620757245,-1.086870323802,0.0665882272455178,0.16132042118889,-0.437443266791753,-0.34711626318893,0.37487014587532,0.101249897788136,1.33566517656924,0.586384264570967,0.732487717807381,1.28840415311217,0.539539572145934,2.68945275176944,-0.575403690033497,3.22804528496405,0.370675939756914,2.34581884425635,2.2417069156621,3.74495299136306,4.46694960297209,3.56902648360867,4.24060721361144,3.19513608313893,2.67505910393684,1.4991310767895,3.59179672376572,1.84401787426977,3.62223248461391,2.48293061809802,1.72958611650638,1.7834407066676,0.63663029040179,1.05381307493672,-0.409942434959405
sub-0021,ses-01,run-05,pain,rINS,216,cueL_stimM,-3.12496061972345,-3.27927922158358,-4.21789730823909,-3.14357271840575,-3.23765535869163,-3.85897463747344,-3.27832780196746,-3.2205157442437,-3.36014236972946,-3.7853617507437,-3.39697713274643,-2.44323091558911,-1.68361988010145,-2.91355159762118,-1.68325083516699,-0.731160226397492,-1.56989789655263,-0.490335048819318,-0.724147838299146,-1.20514592200831,-1.13119764580988,-0.0983462722658786,-0.208793821615544,-2.63695581807325,0.75482800299848,-0.0462926512577511,0.861197395261271,1.37859024051417,1.66473125428627,2.00155522791738,1.95162630246823,2.37760708257497,1.95083009268794,1.06426936884277,1.39662877413414,1.11539832504947,-0.0598942407628158,0.288212247704081,-0.495586092171848,-1.9548969480276,-2.63188000405754,-2.34363894858389
sub-0021,ses-01,run-05,pain,rINS,216,cueH_stimL,0.510508452557559,-1.06696420021441,-1.77818065459282,-0.85898067624467,-1.45991590881285,-1.44606678833043,-0.85546195051964,-0.309193317222253,0.0555951959367462,-1.43250708400291,-0.988575488923146,-0.72822890401045,-2.04104040967019,-1.11756168459237,-1.10249300989835,-0.697533178400533,-0.0557450321844897,0.764242764801942,0.639671399075176,0.461753836684785,0.751913069205159,1.10449976893908,0.641227875836897,1.12030211117116,2.43180934175044,1.97701961211298,3.03953583756509,1.35632266394472,1.40031356878819,1.59435320740052,3.05836122548292,2.37293578577725,2.54959044793108,1.94545909394331,2.04870203250112,2.27780834257983,2.64528193442562,2.75710519330648,1.93357430860167,2.08576541763938,1.49884104251402,2.17147701007478
sub-0021,ses-01,run-05,pain,rINS,216,cueL_stimL,0.987773215023758,0.970322367817765,-0.267329009825005,-0.661786137760224,-0.71633252952001,-0.702448108095446,-0.809246393590747,0.13524474124231,-0.495351694563752,-0.571484383234676,0.47003435759958,0.0413142506052466,1.13345526407159,1.44311927058578,0.371817468575607,1.55099750336679,0.678331749115394,0.732429180890719,1.61746661005499,1.48528836896749,2.14411118044683,2.38112011089869,0.623622033981476,-0.0928690945803083,3.10444973273518,2.2922381127747,1.42965764271901,4.43902416980129,3.21301916685459,3.54299619823951,4.91104230946115,4.38194517316984,3.49668976690754,3.3241548754096,3.35021752124449,3.31153436908752,2.13956531323987,2.98946883454927,1.697087271542,0.763079798285531,0.347673483925945,0.499560894896831
sub-0021,ses-01,run-05,pain,rINS,216,rating,0.293674502445779,-0.0800539844996635,0.38501197276339,-0.0481848489864944,0.298058740292539,0.01521153825216,-0.316815505665915,-0.0475188229625942,0.0318023497892952,0.34224456217342,0.0854040062232571,0.0244161037101378,-0.0176730392533102,-0.212959192796106,-0.110078074603649,0.212879512477329,0.00714245859361995,-0.121864822058214,-0.257932780748661,-0.641418103814047,0.0150304520816036,-0.427829781372324,-0.433014879901329,-0.253156837834307,-0.66959905007613,-0.344120967687797,-0.48312276090228,-0.660136677901519,-1.01373974650574,-0.466727415647526,-0.998645302879067,-0.889241670347889,-1.03833148320584,-0.488709204246739,0.108862150795925,-0.231801450851819,0.224864981963922,0.0364371335084606,0.00485648348324119,-0.0961529979907105,0.132452982627698,0.0543341956429746
sub-0021,ses-01,run-05,pain,rINS,216,cue,0.607480533902837,0.772170196054777,1.06712898710024,0.828292430025158,1.12334732371377,1.23454090798857,0.853123157764259,0.74989585224802,0.920005649168118,1.27697837690078,0.726616276598868,0.578535528866063,0.792555942833179,1.19260074688196,1.31713190095899,1.1337248191377,1.29480570048674,1.23474584186803,1.48674328946903,1.48903148770312,1.60677618406776,1.918367358433,1.84675604426123,1.30181168768039,1.54501820209371,1.08915034955691,2.02842252797922,1.76557932954229,1.34774133000928,1.98043159723991,2.24227577657165,1.35998353432018,1.84414005797493,1.42242920566989,1.60136841338667,1.77096137530845,1.33379345126777,0.977497347641091,0.927317052103177,1.43896116967981,0.27388759420068,0.0501520709173278
sub-0021,ses-01,run-05,pain,rINS,218,cueH_stimH,-1.81584253182819,-1.35480682343535,-2.00025768262906,0.13723769084536,-2.81266333388731,0.0157856503046467,-1.52922013737669,-0.19404245730442,-3.21503542688028,-0.41155890577781,-2.77143886547735,-0.981984447398879,-1.33439976535289,-1.37127137741893,-2.52998966078217,-1.9528460933298,-2.69773317876741,-3.33682463775694,-2.26510241211358,-0.13933690134072,0.732759989279195,-0.46148235483242,-1.48952314443809,0.167212404643337,-0.828644104746758,-0.180234352818076,2.25949546899957,-0.134484367998262,1.95114846848924,1.11474334277059,0.377910385990432,1.34162400007209,1.02915756570932,1.85491861153309,2.12874763282588,0.258327966221017,2.16030935540813,1.82549518669025,3.42769368106352,1.54906623227627,4.03410648910575,2.37935854074522
sub-0021,ses-01,run-05,pain,rINS,218,cueL_stimH,0.379346827350872,0.512187249053312,1.31194722590195,1.47283158392918,0.439955628694094,1.4080217691132,1.53063753133948,1.22575525644858,1.77401236085421,2.90983817251137,1.49764894687422,1.94299889997734,1.28124154503226,2.59173728451182,1.65628730507183,4.26692264776719,1.83697610774996,3.67305652116931,2.9350849456041,5.31668993134244,2.05118784909146,4.69130068360977,5.54681537827676,4.03314490584285,4.0378506637955,7.16397272710083,7.26832454382341,7.00460411439579,5.60738688556233,5.26781677639275,5.15390545698909,5.61696166970063,4.59586694389981,4.28034678560377,5.37804820264597,2.10124363786744,3.73456785187227,2.55326986006774,1.684647111511,1.3820653537105,2.06592627450826,0.517607073239773
