sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0021,ses-01,run-03,vicarious,rINS,216,cueH_stimH,0.447723145654408,1.1067314331321,0.191628718940677,0.0947232442726147,-0.625889411807464,0.118221340278211,-0.100848477331681,0.755211655561965,1.31824425380103,0.112876964772028,1.55842575379378,-0.68041199775007,1.15127465178432,0.551200941657896,0.571115491505111,1.6780190303009,-0.408029002216381,1.00916251603786,0.8161045447047,0.692646337949213,0.20323093906724,0.910867283872165,1.84306288809429,2.3450758541624,0.345206447588495,2.23383959468465,1.77188841283473,1.61914944889736,2.29047215521602,1.47659993959905,1.85858287182296,1.4181967547496,2.29103835205265,1.86204963142399,2.63066370802767,1.88803910770604,2.25148394537186,2.29033384652692,1.51168236800643,1.51146647384772,0.938977048735808,0.0756661212070355
sub-0021,ses-01,run-03,vicarious,rINS,216,cueL_stimH,-0.430721160514679,0.170240855712564,-1.0434104882294,0.225444565864422,-1.38291617897804,-0.91251406269788,-1.23202940742175,-0.919166884424129,-1.04749953213368,-1.12404428657035,-1.48915565982156,-1.3911583332975,-1.15980815055866,-1.54385678209505,-1.91718979865425,-0.625006442960412,-1.72582584417142,-1.70587658149101,-1.86668282545122,-1.94171834465399,-0.97259981795662,-0.757995160135351,-0.454130876379878,0.304970330888239,0.489135424776634,0.345624412092093,0.575910392045287,0.557191279478076,2.51263737709857,3.03521539783944,1.17469376226751,1.48587476310342,0.600712496705967,0.878994040581688,2.34043855701879,2.02433160793623,2.69179341719981,1.73934820130529,3.02154370153972,2.47646824356788,3.02943743440829,1.9120242345217
sub-0021,ses-01,run-03,vicarious,rINS,216,cueH_stimM,0.209535662301036,0.176192126307257,-0.171129612596246,0.0752524996573953,0.862038504171139,-0.095308541108551,0.906820125594408,0.517685668918062,0.32909845416043,0.195151507787486,2.15245990331719,-0.266043923392488,0.704632424790432,0.353207166236928,-0.0786712167794121,1.04130932742666,-0.367205057992606,1.2167074431965,1.11838423503815,0.525376952117654,0.820264760415597,0.528318372259122,1.86104306008441,1.13747131991599,1.77365324550021,1.41543770981777,2.20351240950158,2.30133216057371,3.3092128555113,3.51829887037437,2.84082055990459,2.07369332318655,1.62745279153404,2.66399927410646,2.35826377723302,1.29256887634733,2.04384834413673,2.26308087529964,2.75490378502749,2.51314857014845,2.18971142799529,2.06817939763062
sub-0021,ses-01,run-03,vicarious,rINS,216,cueL_stimM,-1.06871791321282,-1.16034007589232,-0.983211752344609,-1.05958215982567,-1.95451063117923,-0.732743774184847,-2.10706334626104,-0.647560160629475,-0.466338587559463,-0.479915719555699,0.311659972966325,-1.06956135178027,-0.357060931332683,-0.404835095444042,-1.07974197963992,-1.11289382625445,-1.75304009270813,0.945964227695484,-0.544263836617972,0.0945437258977222,-0.864389774431061,-0.991109822959857,0.0184827976516431,1.09911402156951,0.841923670971482,1.25001921560343,0.269127533852384,0.519079518688457,0.51746842046002,1.67532040621525,1.61680630919969,1.41469809003264,2.4538742530287,1.39756401635898,1.72241635439376,1.9938904249224,1.00772631708092,2.06723572262344,2.28908878011961,2.97912753385994,1.17500759047658,1.57306711139108
sub-0021,ses-01,run-03,vicarious,rINS,216,cueH_stimL,1.11539943740297,0.854516674563023,1.23660463275626,0.499681518464708,0.136590012124387,0.0968951933832685,1.53253890889265,0.704181673651377,0.668340655937172,0.142342893196158,0.457457460501814,0.56077374922296,0.239748637750552,0.51571745653979,0.872646266506734,0.895493580898915,1.44435031593829,-0.0366068863052931,-0.351935223890223,1.24021709636818,-0.768493932365288,-0.165839572541785,-0.261019050102092,-0.213114741815914,1.51310047501801,-0.217514579446487,0.848563133201196,0.547483211592038,2.26916152817749,0.889169222804142,0.331150916529452,1.05258928074461,0.324107358459401,1.5846595816376,1.50552581374042,0.391030700640755,0.906392359823712,0.832784638258943,1.89950408494346,0.211053945395633,-0.865155806538382,-0.696149092630975
sub-0021,ses-01,run-03,vicarious,rINS,216,cueL_stimL,0.459644549532086,0.504711847046607,-0.506622038110066,-0.694495075405513,0.404021414766703,-0.155054303051728,-0.831209514533469,-0.807795764655921,0.607106633934734,0.202892786956994,-0.019367535732556,0.127710614239192,0.906608636051715,0.496918824242528,1.00914983927254,0.428173177545659,0.268915443036022,0.801558332103227,1.68286570314353,2.38603893670424,1.28678350869461,1.1882542841613,1.85411088522493,2.77511180065363,1.41358997936715,2.51898346341099,2.14153673903081,1.9057052942197,1.88069740661373,1.93449014636869,1.50820549577912,1.66663174044049,1.76622520947183,3.17694409362258,2.06073401140171,2.31486804478084,2.85508500513828,2.02169550776338,1.1833761583332,1.96379685144316,0.40610294883453,-0.156514333578542
sub-0021,ses-01,run-03,vicarious,rINS,216,rating,-0.233392265821944,-0.864679314916938,-0.379922084357659,-0.508765064340786,-0.545147015816106,-0.514682613369395,-0.778119320130273,-0.723701568439942,-0.7962576687626,-0.11552438849737,-0.37190044964435,-0.378713167664181,-0.670787028767428,-0.00725025051133343,0.0442543084645308,0.435294291923618,0.483460862456113,0.093172583220877,-0.302231417004108,-0.283346162665538,-0.171931346356118,-0.213909443334906,-0.0437755510946829,0.0841833939961631,0.109235441114805,0.0153999142580119,-0.26539840323948,-0.295840280544198,-0.186010200272268,-0.037626480382734,-0.57609291060707,-0.480665521504097,-0.314927689643778,0.101726174486904,-0.146965679825773,-0.139767004587248,-0.285691009554935,-0.205541385354544,-0.0445259570050993,-0.230558575217522,-0.52231193590327,-0.107399147145243
sub-0021,ses-01,run-03,vicarious,rINS,216,cue,-0.259112407294982,-1.00641599018314,-0.952128240849088,-0.534007972679689,-0.409997075896865,0.265945315560511,0.910705354569757,1.34926799491605,1.05048255508344,1.02709815921819,1.09874754215435,0.479778086362392,0.984133313809805,1.03719030485432,0.923219731576461,0.517739048953645,1.16701682489272,1.63479679827678,1.02226776482042,0.940678534457302,0.458726672354871,0.61903558569059,1.06306045618647,1.15006339690736,0.960756766546314,1.28324830559365,0.924524068069623,0.564017052073858,0.622248151877542,0.116652944145272,0.341288553438218,-0.0706249535434154,0.131729005223391,0.110880836478302,-0.104190904150897,0.326326748478536,0.103395920188291,-0.216060312131717,0.117749292980101,-0.533596450065176,0.0382232430533591,-0.563640702528708
sub-0021,ses-01,run-03,vicarious,rINS,218,cueH_stimH,-0.146366028494896,-0.138334641192273,-0.261875328146971,1.08709313974089,1.29006151269454,0.205315411068739,1.07847816236597,0.628697007302776,0.828901567928426,0.86171492975231,1.05431869192336,0.867678329410325,0.689938405395878,2.66842644364348,0.155916955688184,2.25423326284471,0.0964145347151373,1.45911810814559,1.80417325053796,1.49789839511512,1.7038998468993,1.79557713630692,2.91033104452194,1.20388650432798,0.669179029632346,1.79750848654456,0.850092039266315,2.43805491679993,2.50117154752294,2.41683323960925,1.38262372759951,2.33429103526015,3.09207759068681,2.07150453951314,1.84616960644121,2.36345965712985,3.60371416650858,1.08290210451202,2.2577754731054,1.58849806835536,1.07261439726187,2.47659859841633
sub-0021,ses-01,run-03,vicarious,rINS,218,cueL_stimH,0.625685926297905,1.20671650726339,0.394303170684708,2.42382542629315,1.66487414727845,-0.849167568685004,1.31954530615457,-0.866385646487458,0.741402156978495,0.126014428774369,-0.824632494501714,-0.703506238480941,0.296694774860072,0.336858910343565,-0.354510876189366,0.667911455729836,-0.381641811215445,0.555829193635404,-0.569505966457669,-0.801960008032779,1.16475361776349,-0.618935013190907,-0.484716671128893,-0.91101211233061,1.51834080719286,0.178618501022413,1.71710437131355,2.19097840331781,2.10896114232008,3.24959928526883,1.13997672758035,2.16124968916483,2.11003138169139,2.30560092825598,2.37354429568344,2.6447105312499,4.15523721794459,2.08012541731765,2.64438746526343,3.48598362940647,3.25578035828557,1.97426303940468
sub-0021,ses-01,run-03,vicarious,rINS,218,cueH_stimM,1.46506239069038,-0.819236712535577,0.763774108228489,0.13066931706112,1.61332307771904,-1.09795687235388,1.80552931010348,-1.50292554591323,1.84471583311804,1.34577110470188,-0.515838100857025,1.98851784667931,0.391979011154987,2.34637615103173,-1.22474216848381,1.84938419769195,0.715075951930928,2.30454198568151,0.0114849099758914,0.55117012394399,1.75526217212904,0.72265950590085,2.83334137716732,2.23512651058377,2.86526543174355,2.44935412495197,3.26414524532667,1.78819964635085,-0.0482883412735191,3.89469023417936,2.34997688368611,3.40624894026476,2.62048669339981,3.54016387614561,3.41547871252996,2.01277346772636,2.11331039793754,2.18504337869354,4.93671883388282,3.4767854157042,3.03747478688842,1.72301296187476
sub-0021,ses-01,run-03,vicarious,rINS,218,cueL_stimM,-1.9621335047166,-0.787316762072898,-2.28383129967042,-1.33950256246179,-2.5542528546784,0.0291048490205128,-1.65160692906356,-1.19345456437214,-1.3608872173095,-0.991698349704087,0.228611652438644,-0.751342520034626,-0.568875201934489,0.417634662135214,-1.52815331969713,-0.447038722143958,-1.75384751319719,-0.417070547195891,1.42185943799315,-1.51526566190611,-0.110151956929286,-0.970648241377489,1.61320444365214,1.16135880841813,0.90937825850537,0.114616122059374,0.172929649778808,-0.145611117187826,-0.178863568994927,0.59628201297275,0.910324860444831,1.94197604346218,2.00674215840478,1.93781281758692,1.54562382005467,3.30550071905508,2.04961926437549,3.26887440604042,4.03165431818061,4.91140973962271,3.36270092007605,2.07452196610232
sub-0021,ses-01,run-03,vicarious,rINS,218,cueH_stimL,-1.12042711831756,1.81342158805337,0.419179185614574,0.801306208418268,0.512572939470623,0.808672002426974,2.2596917079055,0.896638281025474,1.00866205692009,1.06613686795663,-0.0912371585097986,-0.216625849964089,0.0888833336919959,0.224693129066338,1.28752825342951,1.82171537778237,1.06994011448182,2.25637035101886,1.41896953571484,3.01116216979992,0.186094960341592,1.39231754347932,0.530286433873385,1.22725549978591,3.11642501356403,2.17264433615289,2.39523584745737,1.1225704476258,1.835438488267,1.42988655603519,1.94326203337103,2.16782556294413,0.546771921390757,1.52431696183821,1.72503136667127,2.73786360658811,1.92692633349638,1.15200338984296,2.58625532439622,1.10594991317993,0.682444920533854,-1.47487274406507
sub-0021,ses-01,run-03,vicarious,rINS,218,cueL_stimL,-1.09432159167977,-0.0604800381063342,-0.497208615946874,-1.17474901167435,-0.185809438490125,-0.897038892565973,0.0138485159864956,-1.49702401917659,0.193060229062468,-0.842100572243567,0.477065329391905,-0.917192604020101,1.02270176984476,0.231965954137081,0.273264241567489,0.591921961117777,0.0712220059356525,0.890345505394848,1.35696582285834,2.06891354810458,1.25665451425814,1.53303592193544,1.94276567794088,1.08500487780786,2.63759931763354,1.97088804493572,1.86949388758654,1.30240221403406,1.77231971829841,1.79335249051573,0.629589704732098,1.4943278889132,2.10746876849998,3.72867873461496,0.310050015257275,3.02910983263632,1.24415593522332,1.86035483052532,1.68008095187776,2.90206034130404,2.9122589060338,-1.19013868719821
sub-0021,ses-01,run-03,vicarious,rINS,218,rating,0.451199078261055,0.830490931732957,0.366460843060807,0.749273234041638,0.0650486595551953,0.0724974595168177,-0.53787666119505,-0.416056699364603,-0.540111536459733,0.296184643818982,-0.180413140761821,-0.267105576118681,-0.541940644085102,-0.750077831439853,-0.31281948794998,0.360160903131884,0.402645849856981,0.968374484032353,0.809029186396558,0.399937994146029,0.830152091640322,0.335317950467498,0.623360076562527,0.375487096206385,1.12347453793175,0.875646488208574,0.981903374134127,0.308025757803328,0.53688153990144,0.0260509584047313,0.0252250569560601,0.0342523542653481,0.451526069754019,0.312990425086669,0.227708457070793,0.253518629939943,-0.00821946455081335,-0.00273555247453228,-0.0151194734427502,-0.326263546405283,-0.310869782194983,0.409025946399632
sub-0021,ses-01,run-03,vicarious,rINS,218,cue,0.177992144387854,-1.02940602291265,-0.092142256614288,-0.932692987566263,-0.454616733552577,-0.315885786185927,-0.341296246311982,-0.25518668369088,-0.394502877961756,-0.470989256739884,-0.413706308939856,-0.204679214714613,-0.0229238237325937,-0.133926600955508,0.195964961357694,0.407749392184408,0.705244755701189,1.16893256680619,1.16034851731204,1.18399539598482,1.04812033711364,0.918191570737283,1.34697234142088,1.03065875143133,0.753411037700673,0.788130482788546,0.800527896629518,0.176915018748993,0.329337869929276,0.0671468396335371,0.164327866612837,-0.609534805536455,-0.390323771174593,0.649826029038763,0.0095178590760554,0.0610999809837978,0.560067297551058,-0.641116690011884,0.805450015454483,-0.8456434555602,-0.160331016707012,-0.374937134210157
sub-0021,ses-01,run-03,vicarious,rINS,226,cueH_stimH,-0.53658089519945,1.69155489778436,0.322126786102444,1.59836769527183,-1.02091197148263,0.73627734596667,-0.255288226675788,0.113773176498,-0.0988437917468445,-0.486545444565309,0.281006554613271,-0.786728073914389,-0.0951801186201919,0.228751798064792,0.481829329770136,0.722819751628663,0.0539214866376483,0.821743753094097,-0.284864339063716,0.451462826333653,-0.627073122517658,0.117796150925017,0.803750699432371,0.202181687608629,-1.44326376673888,2.24653891872073,0.892899100426206,0.540038435573209,0.636961520490274,2.00891356800972,0.569496501238277,0.64705419287867,1.51898137763567,1.28947228890414,1.16189722385023,1.77750150918979,1.79142046206891,2.00852015653436,0.326201098954726,0.301286014630222,-0.657124785627445,-0.0430396695487616
sub-0021,ses-01,run-03,vicarious,rINS,226,cueL_stimH,2.17536471747238,0.631060114836231,0.745057120405988,-0.0752042932660686,-0.641621869122503,0.483370425224507,-0.160603550591588,-0.133405705535694,-1.57323817686165,-0.764965023358656,-2.42673642446684,-1.83174235624108,-1.71869704846794,-2.23889087635727,-1.00659090591331,-1.42849826466556,-1.28693293014922,-0.48888012804322,-1.82473745459941,-0.185991379600978,-1.20836815398981,-0.563554227069432,-0.801585774699419,-1.12452974849825,0.22217887604458,-0.451049832644003,0.997058532517414,0.659282728686904,1.82928172793635,1.21362514455714,1.31216160133778,1.56961006457564,1.38053678309745,1.34441718949702,2.02423456642694,1.42231108877255,2.52578953146896,3.31913729218521,4.09143836486635,2.61969614603801,2.58617181319202,1.00816915326018
