sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0021,ses-03,run-02,pain,rINS,216,cueH_stimH,-18.0963456839168,-15.7061429070798,3.78922723096116,-2.32831263938078,-24.0948279149998,-4.80548336112588,-10.7227855531837,1.83118541683598,-11.2101305160832,14.3294553872975,-8.01922858473426,22.1960023732736,38.7225376945553,38.6735205371388,73.0562213230114,50.4390277520033,53.9625805294472,70.0046484989243,51.8429730702319,53.0230428393461,31.7448295091081,51.3507066723723,84.3966327723119,54.4388974502453,78.3188307465907,64.3357749741726,96.4895350037723,80.9292244639073,108.283642060938,98.0771578784006,106.649526824473,102.963055226573,91.4201883172336,104.885696724816,102.029569023462,65.2028200205127,78.3472087565674,57.9367476719599,61.6797870079445,59.2121544041916,66.783209304157,39.3195281484377
sub-0021,ses-03,run-02,pain,rINS,216,cueL_stimH,-18.7693583997157,-31.5786173815363,-19.7987467192843,-36.2327415509558,-25.2050953840007,-47.6764794053374,-49.93626034097,-51.7351294800928,-39.2448604610349,-55.765811888642,-46.8040556979158,-41.2245282196291,-29.6507333929894,-29.6520125650623,-36.2838029239292,-14.7420789318076,37.0470322512419,41.5504825122807,36.1964072377432,-2.4322285487342,36.6042230489138,64.8779083290574,69.3833076669962,94.11217618099,70.9082041088222,58.8148188158957,82.3246621734952,82.6993630542074,93.086648428216,124.42083024814,119.814893731467,91.1765113388828,83.9709739961831,74.0549011980365,66.8360346769232,62.8577154791888,81.0818942843421,78.8369182498145,62.1348421434732,49.0193926774728,24.4121126498803,32.6809177901823
sub-0021,ses-03,run-02,pain,rINS,216,cueH_stimM,40.2684470078223,26.1744605853379,38.5517168766137,24.08879245704,21.3287224556433,7.18992307653724,19.7065766161144,44.4102048016173,35.9373692183721,52.5144355758606,18.0937644547087,66.4164871931615,73.545803341233,42.6594706108931,42.0501190568662,67.1206095620373,54.5494492726689,45.6286998507758,56.0097109039743,78.6948135355465,61.660190598097,68.0285471539619,69.5756791419778,63.2197241931754,66.8108976757528,86.4385589110109,110.453162187972,112.65127192256,73.5457207312932,79.5236076982178,63.9628814791204,48.9703536320019,30.6306623201256,32.3344142990775,13.985865156729,28.2211551921457,45.0067773586891,-34.0717752210476,37.4825494213571,15.7036127260733,13.3522237429547,13.1506357889182
sub-0021,ses-03,run-02,pain,rINS,216,cueL_stimM,4.90392387758789,27.8012076256575,7.21506238810332,16.8744171698843,-10.2621888955467,-14.0112308234495,8.00023607792889,7.25657812398902,10.1676065260652,29.6309188011412,44.6452435184239,19.3954237351001,20.9898300262776,47.9072748649484,44.4717360171192,40.4270820631805,60.4687617684808,48.7958496699257,64.0622423079508,78.2105062425999,70.3421467025541,88.026882626114,128.188391131579,69.7597110036081,52.4022634709527,158.029973156255,108.035142413927,135.81206107532,119.090147886979,138.42237466875,147.247453677819,123.864711787329,134.012324916502,118.044940606044,135.471910844167,105.774668511228,121.327642301644,100.910648868361,68.7090500135987,53.169848177937,43.4676065940523,29.2511021528483
sub-0021,ses-03,run-02,pain,rINS,216,cueH_stimL,25.4048095403473,29.1430347821199,26.3676334639695,36.0345706990802,32.4207225399168,27.6722198260245,33.5968983340481,43.5778145563836,47.5583363196215,49.62398388667,48.2746626454184,51.0343748381704,62.561277093336,85.6065318819294,74.2126193242084,82.2873098844668,89.8978562336381,77.2615898932879,87.0844031070687,82.5938002319167,102.617615717327,90.2153530211162,105.843541163563,80.8888407792742,131.842125912963,115.27272255712,114.525969215948,118.373184419906,97.161789887745,107.282333238245,96.1082386286628,108.904693277328,90.7028364447599,89.8291760038378,105.205105755521,94.3000143239997,92.6778024656066,81.516806395347,84.7260560592242,89.1570915843697,82.5088520760853,82.5412592824287
sub-0021,ses-03,run-02,pain,rINS,216,cueL_stimL,-4.84366856745351,6.87794830109283,-2.95702363263172,4.04878886952793,-1.26478680413402,4.04800064562141,-8.54885049820018,7.18547846352453,3.8171718514136,13.5804680929073,31.2897924694867,24.1816707964249,18.1812482867363,11.1990096506695,5.11178017712427,41.2997102741626,41.1922932381929,61.95941386564,55.0516595051727,50.4516343756313,55.1431452777426,66.9024054406686,69.2346468206936,85.489757572014,107.597261159513,86.2142207821776,93.0532856861992,78.5753844099183,121.40905051223,115.834730042843,130.882177562406,123.831785353784,107.379104498495,98.0568085649184,70.1291221232877,71.5518458688932,121.234620069663,98.7842021549261,102.352723531657,102.101486441089,82.0672405929535,91.627234955798
sub-0021,ses-03,run-02,pain,rINS,216,rating,0.729309307940412,3.9691475002486,-2.72070046060526,-1.0654142963283,-0.381940662021179,5.32820300961339,12.0168086968101,13.4898946069377,19.8458608381995,26.2030364662326,21.5857082934333,25.2686404490014,19.8264857891581,22.3616904728003,28.3904185036236,26.4771713225723,26.3419462848444,31.838501098805,28.4310481995763,26.4183708675412,29.5049257604126,34.0373384296618,33.5834430346047,32.0811706565605,40.7593043441777,42.5190623370959,39.5296743453874,37.5868230822419,27.7567881748469,22.2470438778657,25.383698534092,32.3827339084256,30.613360201974,25.7878616572399,22.0765001461577,25.7694514597165,14.1098883951054,17.0714743099144,12.3973635700062,15.5535436417717,18.1341819134712,22.3114274840178
sub-0021,ses-03,run-02,pain,rINS,216,cue,-4.82669160944386,-4.03977158860528,9.25809282684963,15.3995722192328,6.78018399538837,6.34665328910114,8.40653950433307,3.70201642950826,9.87561194988757,6.78282262158615,8.88213946554015,-6.08177262194243,-1.0882706487169,-1.76185401776314,-1.71375105463596,-5.36479787483881,6.72760617329692,4.60425413981642,-4.13535781684141,3.03159295526586,-0.19926712748952,4.30627281141011,5.54602973944577,12.2155145541029,9.53581815749726,18.159944499575,9.17023429784945,0.877023228223834,4.32915778447864,2.35483100281294,4.44166260023053,4.99635159810441,26.9144599882994,2.88490575265007,-5.50194691922138,-1.44076681280251,-7.70970200678755,6.09400364627277,3.51575550398661,-4.33057543718576,-0.323880299306325,-5.22648310454099
sub-0021,ses-03,run-02,pain,rINS,218,cueH_stimH,-11.3369083061275,-9.95668279258825,-15.9494097903064,-26.7725811817945,-41.7755978000205,4.87972589130732,-9.06085138178059,-5.42351578337275,-18.6065602142962,-10.5476059864941,18.8440334186944,15.3345851159056,47.2666299000575,17.5459126287196,33.2945312307329,63.9776785890808,48.1807153685559,58.7954655900839,-18.8762825020249,2.61980728047274,-12.4294697590267,7.78419081753964,71.8603404246314,61.4882724763629,56.1477206853251,63.4730042321771,81.9097612849509,84.769928030767,89.1344799799695,91.6898623892735,90.9610114190123,44.4929142239562,111.803634296339,73.6596431619751,105.96535429323,54.0630715860316,50.8159868820371,51.1539556748503,37.2245627880388,42.3416199781122,30.3799672089181,59.4266520353372
sub-0021,ses-03,run-02,pain,rINS,218,cueL_stimH,-13.6791122387149,10.5944643926177,-19.4863005681409,-10.8064584129852,-23.1809229501391,-24.2479587994185,-8.45003978813111,-46.5310229634038,-45.4334296146089,-52.0188042918671,-61.0160012095657,-50.243150904711,-49.8024006202513,-35.132836316594,-31.7693598419228,-29.2868924723816,35.9767403513397,14.7722597181455,-2.72024446427258,-27.8728351621257,7.2219407999537,16.010478212027,27.6086516211244,105.660270185779,48.8181845591289,57.0455453587256,61.7067714952118,33.5876683528149,85.3650516901598,90.3126733997133,100.779648904215,43.541840842513,76.5690845642157,54.8229793230889,44.6305044175233,66.9370560478205,57.1890840911665,70.9594459087566,34.2502198041525,41.2741497137131,8.68764932594013,37.6905504115343
