sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0021,ses-01,run-04,cognitive,rINS,216,cueH_stimH,-0.489405444834922,0.914538256221647,0.970480123036545,1.21243071654315,1.92877684777929,1.35622986538985,1.15455649121648,0.904660590859848,0.868852976189942,0.725077143547963,0.847332240336375,2.11664051052169,1.26680239973909,2.47350093680953,2.43806616922717,2.55204939444309,1.88433520915635,3.30401234301769,2.53145374268504,2.23297142558548,3.15496556772433,1.85239209447002,2.33692489745312,1.94236305748609,2.2059295403665,1.15819725105879,1.05427877919684,1.32072244252544,0.417873394120335,0.302304618144746,-0.016422605942978,-0.251083931894641,-0.36160551050699,-0.71599934024195,-0.941862701416653,-0.31116775712573,-1.06130636485568,-0.57418041762898,-1.33766417379081,-0.663829876992281,-1.27701324881599,-1.80213935172021
sub-0021,ses-01,run-04,cognitive,rINS,216,cueL_stimH,-1.10583247682128,-0.553234475848264,-0.464890347246218,-1.02917530675869,-0.518946107781517,-1.39432208858738,-1.57512741177009,-0.477115810937455,-0.328451554972737,-0.128290954482488,0.89816904256719,-0.25438608089862,1.25986783192741,-0.419991627565309,0.0160897591571043,0.795009555948468,0.70362690396891,1.70300883656414,0.334564923862459,0.846585631911012,0.210801036872084,1.02818070453951,0.523692720539884,1.17494371258826,1.36394061174302,0.972411732390668,2.56973833393261,-0.236443314915277,-0.54126492448033,0.326723210918985,-0.437684484310395,-0.297439877430364,-0.80647216671133,0.369582256519934,-1.38605143996178,0.294220192955777,-0.0880796146026057,0.835128949801828,-1.00923923232542,0.46650297206422,0.697734885050806,-0.461494883759556
sub-0021,ses-01,run-04,cognitive,rINS,216,cueH_stimM,0.679335942944022,0.0384448847343037,0.06559464715437,-0.52894910576299,0.259839069201291,0.551921410209218,0.394901369881126,0.544380352770219,0.511846405376673,1.19714938609496,1.31641877168602,1.12659593927897,1.82794456743127,0.440844462809423,0.713346942307624,1.37067497291977,1.6423795584958,1.75303176348692,1.00682521654298,1.04665313618258,1.95346891300139,1.19967025344312,3.22595385007918,1.4290356982828,1.02729350879522,1.01843147849985,-0.337354716322324,0.59207437485901,1.10517540667027,0.424403126979229,0.690790520991214,-1.24839898901689,-0.507513681397285,-0.186452429968433,-0.874915665695084,0.271271967101264,0.393583664651615,-0.0285101349632981,-0.098453712618749,-1.5839472654858,0.233225674084714,0.689242761705231
sub-0021,ses-01,run-04,cognitive,rINS,216,cueL_stimM,1.5682128295452,2.12651135434155,1.12187237569427,1.84793489411425,1.00156858236905,1.64810276364322,1.41259188225469,1.38264138324173,2.04593657505615,2.22500552145618,2.17593571363514,2.69707374299415,0.522828923625923,0.135310487924158,1.23021844981099,1.44827611429594,3.36135451138841,2.48397925998475,2.37608819520284,1.97982621461995,2.60181931310649,1.84035646119131,2.5812108375182,2.91472264184372,1.7796957085832,1.17443039041555,1.97847582517369,1.88467804784068,1.81758137613565,2.32280631170488,2.11031805874364,1.6781064376452,1.59875195003573,1.67793638289814,0.820432587204323,-0.0352356239655478,0.499118109425297,0.127926406342937,0.350604213724495,0.0364192515668549,-0.657925717300998,-2.07926995924126
sub-0021,ses-01,run-04,cognitive,rINS,216,cueH_stimL,0.832137342624208,-0.149544378228512,0.111192745688911,-0.68190622457692,-0.482099249242793,0.199184493202878,-0.289460955358564,0.403643992747206,1.45162158899106,1.6462041152685,1.4153389171378,2.25873066808589,1.97856181388778,1.87703970544279,2.03545897188686,1.32928975978136,3.45191200713768,2.05029995731631,4.60359689237356,2.78174703691288,2.46807681566838,1.13545838237874,2.17570906434705,1.61490275673233,2.702932111352,2.88637440139102,2.48943668022123,1.75670480971354,1.14388914660558,3.88527199057042,3.89065781620564,3.13378986898639,2.4129723721223,2.87661587472501,1.57382175282036,2.42567961118836,2.52222444119469,3.10990413795462,3.30201736223017,2.51152988844687,3.65948390002193,2.40084963898594
sub-0021,ses-01,run-04,cognitive,rINS,216,cueL_stimL,0.387380735098517,0.209488493590257,-0.144132803518943,-0.073611708582078,0.498133555297656,0.203141937060124,0.68881440355625,-0.0773942421156022,0.0579072804030716,0.648133514197824,0.687344773955289,1.2141787607716,1.66300582512476,0.804242939190871,1.82000888062797,1.73904857540415,3.99037667062728,3.71284253877913,1.78891590445663,1.80590069973569,1.19546345069713,2.31186386609673,1.26928019215238,0.944302689276213,0.627079218213062,1.46389021127127,0.758193235807148,0.886509656544838,1.10071651666988,1.31858938278924,1.3606198404252,0.330356683167409,0.511372306660235,0.262886190313019,0.320010322420039,-0.780880495075834,0.401314430898793,0.07742383721083,0.0728380930402182,-0.446294294905741,-0.521849456161959,0.313165680957667
sub-0021,ses-01,run-04,cognitive,rINS,216,rating,-0.244474396634706,-0.0682664952883751,0.458175722125525,0.723120697142456,1.18066369468879,1.40139588919411,1.33990636269162,1.62535082220397,1.37678702958215,1.62724106505772,1.92300070078726,2.05032409311336,2.25150500795703,2.18091413252353,2.19291684907,1.9955580275453,1.95618650676413,1.67620685186287,1.74559381037858,1.51232969061086,1.41345352430126,1.22209512994918,1.11297072245105,0.980837452204405,0.583106010638744,0.809320525676323,0.700687597122691,0.739939336825412,0.227775290941253,0.301560196913968,0.0736668130212905,0.130252780181296,0.27528828552955,-0.0867175121993817,0.0244220962568171,0.0320307934805335,0.127577059432138,-0.0575066882299993,0.0661942375642361,-0.050283814699096,0.144489344796185,0.205459490475388
sub-0021,ses-01,run-04,cognitive,rINS,216,cue,0.0964928952483319,0.0131637868315408,-0.311205960553941,-0.0262054957895224,0.615970774743943,0.464746643908022,-0.00450963041755159,0.615028654860051,-0.597503636471764,-0.772819488386812,-0.94680866075543,-0.605755238340617,-0.0289390169273531,-0.522746276789761,-0.380099495723279,-0.372741893471566,-0.675562879376539,-0.0121002557814229,-1.18041642940481,-0.68254351116903,-1.1075748015248,-1.07322639715769,-1.00102547067568,-0.996868442012016,-0.578649371547264,-0.771436897838189,-1.13234074121676,-1.11142027536035,-0.842783904537541,-0.336482649873673,-0.433387821924061,-0.554239311860329,-0.834067946014784,-0.78366446721747,-0.688387521246327,-0.676209826146746,-0.206328209828413,-0.155824681595259,-0.0459851984587551,-0.0268472885467901,-0.405448488258926,-0.131242043276096
sub-0021,ses-01,run-04,cognitive,rINS,218,cueH_stimH,0.129930347195653,0.411603373230861,0.200853320906631,1.65473400365887,1.61887540706101,1.69291473370536,2.02418760529257,4.18330782321576,1.01482558449317,1.95167474468048,2.28024260760802,3.03266853249102,2.02039884080656,4.53085026180571,1.92571759774683,3.71228114376595,2.06488930061596,3.09569802041253,2.87404835869552,4.66588899129178,3.83947020996629,1.63239393422367,3.28133985309296,2.25507903731284,3.32306163151648,2.36233975057391,1.47815899349843,0.311146331108176,0.229864417039636,0.916227303598504,2.08740433479446,0.376921173754255,0.0185016277533236,0.563614513835262,-0.25906090577962,1.51018670771455,-1.0030446909218,0.607388416390222,-1.18417666659235,-0.122741952284827,-1.22634165643512,-1.52878217044244
sub-0021,ses-01,run-04,cognitive,rINS,218,cueL_stimH,-0.450974236346092,-0.826031701641938,-1.7334333219177,-0.236722078807276,0.66941868458612,0.198630482359988,-0.154349899707626,-0.280257108672792,1.03437688669431,0.258097150185669,0.204595888954067,-0.752239650085322,1.20449743779979,0.897791635755908,-0.421239020437312,2.48251933940004,1.55990838310801,2.86376916975865,0.541568994966099,1.54536778584962,0.662746540283898,-0.202542940387914,1.26861991626082,-0.0959069536480541,0.962596751758099,1.22000760352277,0.613554114419173,1.15425225700221,-1.5714201190566,-0.120930262535367,0.242320563497501,-0.177663707860887,-1.25931841716314,0.559362790112331,1.05733069627096,0.9286962332733,-1.46556481708151,-0.855254216504761,0.109203842370519,-1.80965006928675,0.753063097789337,-0.878837755379791
