sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0021,ses-04,run-04,vicarious,rINS,216,cueH_stimH,-26.7743225097656,-15.892128944397,-3.57227897644043,-22.5437812805176,-0.0367975234985352,4.16115522384644,2.72751140594482,4.37449741363525,6.42165470123291,33.9749794006348,3.02523803710938,30.3136653900146,28.5500373840332,31.1538581848145,22.0036907196045,26.7026596069336,15.6527013778687,17.0695114135742,29.8202819824219,28.2561893463135,35.9225158691406,37.3523635864258,16.2444305419922,13.3756675720215,20.1826324462891,21.7881469726562,25.4525604248047,10.8849945068359,12.2979583740234,20.9240570068359,-3.11278915405273,-2.04097747802734,-16.6533813476562,-3.80087661743164,-15.532600402832,13.0298767089844,10.4487152099609,-11.7704162597656,-6.72431945800781,-12.8311920166016,-8.36628723144531,-4.60644149780273
sub-0021,ses-04,run-04,vicarious,rINS,216,cueL_stimH,37.1686782836914,14.7795076370239,-0.708279848098755,12.6645183563232,3.62531423568726,-10.6518936157227,-12.9885025024414,2.04482173919678,5.46305751800537,-3.63446235656738,16.9726791381836,15.0619792938232,20.1492538452148,9.87690353393555,15.6703824996948,27.4697780609131,9.3267297744751,20.0791702270508,29.3760871887207,37.5634155273438,12.7294368743896,29.6679553985596,25.6045570373535,33.6396598815918,35.454174041748,41.7665481567383,9.43641662597656,-1.28037261962891,-2.82783508300781,-3.75465393066406,9.11795043945312,-0.487701416015625,6.80166625976562,-7.14443969726562,-14.8432769775391,3.31648254394531,-15.1426696777344,-18.1012115478516,-22.9707641601562,-23.5080642700195,-11.9423065185547,-20.0176620483398
sub-0021,ses-04,run-04,vicarious,rINS,216,cueH_stimM,25.5014629364014,17.7881870269775,3.20565986633301,3.69884014129639,1.71107292175293,1.90118479728699,-4.1703052520752,-9.46909713745117,-10.550817489624,-16.8157730102539,6.14828681945801,-5.12560415267944,-4.40475416183472,3.30644512176514,6.1729621887207,3.24125289916992,-8.14493179321289,-10.5718593597412,18.9390850067139,-13.0259761810303,-8.81382846832275,11.7731666564941,-6.35214996337891,9.1943998336792,9.30339050292969,-7.73722839355469,2.97200012207031,-18.891357421875,-2.17756652832031,-22.9930572509766,-44.9766693115234,-17.0949325561523,-6.28120422363281,-15.4164123535156,-7.88116455078125,-22.4564971923828,-16.3639907836914,-12.7639999389648,3.50772094726562,-12.3883666992188,2.78023910522461,8.14126586914062
sub-0021,ses-04,run-04,vicarious,rINS,216,cueL_stimM,32.5806350708008,26.90846824646,26.9272994995117,22.8888931274414,26.5117073059082,9.7304744720459,12.3513631820679,30.5699405670166,18.468318939209,10.9702491760254,22.6970520019531,20.9966316223145,33.1134796142578,40.9160690307617,45.2407608032227,40.2673797607422,34.4658546447754,30.3098945617676,29.9739723205566,34.5193290710449,45.2920303344727,20.3244972229004,47.2491760253906,19.4234962463379,35.5846290588379,42.1240005493164,29.7858104705811,33.7082214355469,42.3833465576172,55.3939208984375,27.3526153564453,16.8665313720703,-3.56824493408203,22.6063232421875,22.4263916015625,5.14453125,13.683349609375,-1.55926513671875,7.42753601074219,18.2110900878906,32.0140991210938,12.6728210449219
sub-0021,ses-04,run-04,vicarious,rINS,216,cueH_stimL,17.4536991119385,24.538366317749,41.1698570251465,20.9883251190186,44.8549118041992,23.749361038208,44.4546699523926,28.1699142456055,15.9625701904297,16.4206275939941,22.282299041748,15.8995885848999,54.2785873413086,50.3498458862305,40.6832885742188,38.85205078125,29.7398796081543,30.7527503967285,39.1939239501953,32.6422843933105,52.5819129943848,34.1141052246094,26.3083019256592,19.444580078125,24.6845550537109,18.3319091796875,36.9253997802734,20.6965103149414,31.1200523376465,1.61910486221313,0.451441764831543,-5.99032211303711,-0.890811920166016,-9.6787109375,1.58065795898438,10.0899353027344,14.515380859375,10.4467468261719,-1.45330047607422,15.5439071655273,15.4597091674805,17.1162261962891
sub-0021,ses-04,run-04,vicarious,rINS,216,cueL_stimL,-11.5471134185791,-20.9819774627686,11.9378881454468,-23.2411479949951,-17.6968650817871,-9.03454113006592,-18.7371387481689,-22.5078811645508,3.70134687423706,-0.0982837677001953,-0.38189697265625,-1.68104934692383,2.03610229492188,-5.81535863876343,-0.433773994445801,18.6684322357178,8.67732810974121,20.5382881164551,7.25900077819824,10.5625038146973,6.13409423828125,10.6721229553223,11.4680213928223,17.198429107666,-5.23486328125,-3.97043609619141,8.26200866699219,18.1639862060547,16.904541015625,-8.9207763671875,-15.9573669433594,-17.9215240478516,-3.41090393066406,-1.44206237792969,-21.1457824707031,-49.6142120361328,-37.9483032226562,-59.1821365356445,-35.7204895019531,-33.6965866088867,-42.8722915649414,-32.5847663879395
sub-0021,ses-04,run-04,vicarious,rINS,216,rating,26.3963012695312,23.3072128295898,25.3058128356934,23.9472198486328,25.7183837890625,42.0027160644531,44.9344024658203,49.9756011962891,44.4905090332031,46.0589294433594,45.6357574462891,43.904914855957,44.283821105957,41.108039855957,35.9016647338867,35.3344421386719,36.3650245666504,31.1815795898438,24.1458969116211,14.4669418334961,12.8118839263916,20.2172317504883,17.0524444580078,14.7147331237793,16.522819519043,13.7788352966309,13.3683433532715,21.4971008300781,18.3789978027344,10.923397064209,19.505558013916,9.47394561767578,10.7392282485962,7.20667934417725,4.77910041809082,-0.667118072509766,-0.631437301635742,4.04928493499756,8.24291896820068,6.16022300720215,0.295906066894531,6.68582105636597
sub-0021,ses-04,run-04,vicarious,rINS,216,cue,-3.55555534362793,2.78192901611328,10.4300937652588,14.5263814926147,8.80060005187988,4.4015007019043,2.48159790039062,-16.5805969238281,-18.2960815429688,-22.2941589355469,-19.211296081543,-29.2387275695801,-23.5307579040527,-26.1806182861328,-27.2110137939453,-26.6681518554688,-21.9915008544922,-10.5417327880859,-12.7179260253906,-9.03684997558594,-4.34626770019531,-23.0097045898438,-7.56739044189453,-7.74764251708984,-4.65233039855957,4.79230308532715,11.6821718215942,7.04965829849243,9.06317234039307,9.1795597076416,1.91333198547363,-0.0661458969116211,2.54670429229736,12.1056852340698,-6.9666109085083,-2.18476581573486,-7.50419092178345,-11.4700927734375,1.68906378746033,-1.22436332702637,12.4253225326538,13.0508575439453
sub-0021,ses-04,run-04,vicarious,rINS,218,cueH_stimH,-33.2680625915527,-30.6950244903564,-36.6832313537598,-41.9399261474609,-37.5666122436523,-39.7770156860352,-23.9738960266113,-46.9299926757812,-23.5092926025391,-18.5984230041504,-28.7533416748047,-16.7311573028564,-19.2151184082031,10.2154216766357,-18.6587562561035,23.0354881286621,8.70426940917969,5.42909622192383,-10.1103401184082,4.10322761535645,23.5020942687988,9.08258628845215,16.9723587036133,8.46500396728516,12.6746025085449,12.2093124389648,9.28816223144531,-1.22496032714844,-1.59143829345703,-1.5396842956543,-10.4019775390625,-52.0034255981445,-27.7052841186523,-23.5103645324707,-29.3446578979492,-14.3082733154297,-14.7431793212891,3.78947448730469,-23.9422187805176,-32.5799827575684,-42.0714263916016,-18.9868240356445
sub-0021,ses-04,run-04,vicarious,rINS,218,cueL_stimH,1.59832143783569,-35.6760215759277,-28.18479347229,-16.8675155639648,-32.4820861816406,-52.2387161254883,-28.8128967285156,-26.8662586212158,-52.6526794433594,-38.8796272277832,-43.0165596008301,-22.0592346191406,-39.1694488525391,7.97175741195679,18.0956497192383,-7.40080833435059,8.56362152099609,-21.2693214416504,22.5938720703125,15.4472045898438,16.888614654541,16.8271102905273,4.26139068603516,10.4981727600098,23.7920227050781,45.1308937072754,-36.5612411499023,4.14790344238281,-28.0976257324219,1.11459350585938,-34.4928741455078,-26.5041198730469,-15.7366485595703,-48.8590240478516,-52.1311798095703,-12.5385437011719,-32.5941009521484,-39.1037750244141,-26.9662857055664,-57.3502044677734,-22.113899230957,-39.264892578125
sub-0021,ses-04,run-04,vicarious,rINS,218,cueH_stimM,23.6145420074463,40.9211540222168,27.0955657958984,4.65238904953003,-3.9282660484314,12.8096199035645,-11.973804473877,-17.0726776123047,-33.6191787719727,-40.1419067382812,-24.9555130004883,-17.8959617614746,-4.34326457977295,-41.5890121459961,-3.49126815795898,-37.1471481323242,-43.9922866821289,-43.0686836242676,-30.013427734375,-5.6764440536499,-17.3119926452637,5.29678440093994,-45.1232070922852,-15.5725479125977,-39.1308364868164,-23.7627182006836,0.984466552734375,-36.7776947021484,-26.3419494628906,-53.5847930908203,-46.8944549560547,-62.6353912353516,-27.8828735351562,-61.6280059814453,-4.92832946777344,-14.8113555908203,-28.0313873291016,-37.7311935424805,-32.5151748657227,-34.2008895874023,-33.8905220031738,-10.1078338623047
sub-0021,ses-04,run-04,vicarious,rINS,218,cueL_stimM,29.2102508544922,29.2546272277832,28.9798145294189,19.4060611724854,-1.48858642578125,7.14159345626831,6.80982303619385,31.008659362793,16.0623188018799,17.1673851013184,22.2328758239746,13.4566059112549,39.2406463623047,31.6296977996826,23.7615127563477,27.0287895202637,25.1463584899902,36.0824127197266,29.1559562683105,37.7146873474121,17.5005798339844,34.5498313903809,47.6723899841309,15.2182931900024,35.1731224060059,17.4692611694336,11.8574600219727,16.7453460693359,27.0775337219238,65.2556304931641,-0.3175048828125,8.32987976074219,-19.970947265625,30.912353515625,2.285400390625,8.5556640625,-8.7872314453125,0.525772094726562,12.7871246337891,27.6379089355469,41.2778778076172,14.5326538085938
sub-0021,ses-04,run-04,vicarious,rINS,218,cueH_stimL,12.7756099700928,33.4800148010254,7.54561281204224,17.2993488311768,11.5675487518311,9.51427936553955,-14.2999076843262,-1.38541030883789,-27.3456020355225,-14.8116722106934,-15.8582992553711,1.23581695556641,22.4067306518555,24.2275676727295,32.3440742492676,15.19762134552,32.8131675720215,0.579870223999023,7.20666885375977,-6.29630470275879,18.4459991455078,-10.7174453735352,11.4007987976074,11.8640975952148,-4.56770324707031,-6.37945556640625,-12.5404739379883,-2.90023040771484,-7.305908203125,3.51514673233032,-5.96835231781006,-10.5188293457031,-38.7563552856445,-29.7504043579102,-13.9668121337891,-3.63287353515625,-1.93412780761719,-33.6454696655273,13.4661331176758,12.7831802368164,21.1744003295898,20.8204727172852
sub-0021,ses-04,run-04,vicarious,rINS,218,cueL_stimL,-1.8545618057251,0.650582790374756,25.0723857879639,-8.43610668182373,-14.299880027771,1.74758529663086,-30.5178813934326,8.56578350067139,7.40839767456055,14.6751308441162,30.5287971496582,25.8876838684082,18.9489574432373,21.7546997070312,13.2137813568115,20.3922309875488,24.6942939758301,-0.758691787719727,-10.7069053649902,-19.8452739715576,-25.3477077484131,-8.98951148986816,-4.83289527893066,3.62846183776855,-26.9091491699219,2.29267883300781,1.41580200195312,-22.6576232910156,1.65898132324219,-5.677734375,-15.2041778564453,-25.6163482666016,1.55854797363281,-5.31976318359375,15.5744781494141,-4.70307922363281,-15.8199234008789,-63.0042915344238,-18.9653472900391,-36.2994079589844,-39.9182014465332,-21.4922847747803
sub-0021,ses-04,run-04,vicarious,rINS,218,rating,18.848991394043,10.401725769043,16.5774841308594,15.3441314697266,26.83935546875,27.7657623291016,39.0900573730469,39.9738159179688,41.8734283447266,29.6361694335938,25.2007751464844,24.4464111328125,24.6558990478516,28.2357940673828,17.6378555297852,13.2267074584961,13.2445755004883,2.65008163452148,-7.79037857055664,-10.5102996826172,-3.59602546691895,-11.0621395111084,-7.18341064453125,-8.99568939208984,-11.1678466796875,-18.2697372436523,-10.3681411743164,-3.67110633850098,-7.03835678100586,-9.41580200195312,-11.2003364562988,-13.937671661377,-13.7845458984375,-22.0210113525391,-26.243221282959,-18.7164916992188,-19.5987892150879,-6.59078502655029,-12.4327030181885,-12.4301662445068,-18.7962036132812,-9.38839340209961
sub-0021,ses-04,run-04,vicarious,rINS,218,cue,5.24477195739746,12.4702672958374,16.9385871887207,6.16696548461914,5.69637680053711,-1.07240295410156,4.14555740356445,-5.08250427246094,-8.09909057617188,-20.1439514160156,-25.202392578125,-29.6122398376465,-32.8963470458984,-24.7998352050781,-20.5161437988281,-17.1124114990234,-16.238037109375,-4.97935485839844,-14.0847854614258,8.95114898681641,1.40559387207031,10.1327362060547,5.68691635131836,8.26490783691406,18.2187786102295,23.4427871704102,28.1762771606445,23.6999320983887,33.2283706665039,33.9499855041504,21.4078426361084,19.2841358184814,26.6912841796875,25.1684684753418,16.1249465942383,22.6445121765137,19.6637229919434,8.08901023864746,17.7286605834961,23.1832313537598,19.844259262085,11.2796173095703
sub-0021,ses-04,run-04,vicarious,rINS,226,cueH_stimH,-11.4636087417603,-25.0575408935547,-35.3501129150391,-7.82840728759766,-24.3234348297119,-20.2017250061035,-19.2542419433594,8.05829429626465,-2.66879749298096,-2.76917457580566,2.73199272155762,-17.3584976196289,10.6596164703369,3.98566174507141,-5.64028930664062,3.66521310806274,-14.0164222717285,5.66457557678223,-12.1780967712402,6.41440582275391,1.13385581970215,23.0713558197021,-12.9270286560059,-1.07247543334961,-0.727890014648438,3.95488739013672,1.54814910888672,3.61264038085938,-3.04453277587891,4.67560577392578,-13.9854965209961,-6.4510498046875,-41.3034057617188,-38.3325691223145,-31.7422103881836,-31.9622650146484,-18.5571746826172,-21.0491790771484,-26.7773056030273,-38.5835723876953,-36.9896011352539,-20.5244064331055
