sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0021,ses-03,run-03,vicarious,rINS,216,cueH_stimH,-19.4997451827035,-48.0183447826498,-22.6713469210326,-34.2922288760278,-27.3143177223592,-31.8939911949456,-27.4878703048898,-33.8397435732645,-36.93979482443,-24.4940712707626,-39.917950576425,-38.4547766558535,-20.7954428778794,-16.4186615137883,-42.0052743869319,-17.5297205336547,-10.6960789559243,-7.94328946670021,15.5949931889609,-14.999997350038,11.4613624835051,4.05385302123887,7.69344136610334,6.20815804528866,1.14076401190619,18.6781958293755,2.98539921187239,16.8934011121335,16.4353996978714,9.22346610188174,22.7467454203438,-12.0922980463702,-14.8403838355352,16.1575692382189,-1.43826175236495,-18.5316798943279,-4.54232663979974,-1.85280627444081,-9.56719471640736,-3.64666713119732,12.3394347213602,5.97446153392048
sub-0021,ses-03,run-03,vicarious,rINS,216,cueL_stimH,-26.1430887559209,-28.6214350301982,-34.1152975149984,-22.3325456955502,-49.1723746063683,-34.4525186610881,-15.11787415702,4.47508188507049,-1.01142176508711,-10.2463436164696,-16.3551140673651,6.26473127856013,2.49305928862361,6.80893613711089,-6.68277553023972,9.72117410278042,-2.85257664937853,13.8468347044673,10.2967486772241,-4.37843719982766,11.6948548394648,7.13236309689955,-1.84896396784325,-3.17018579579417,1.19862786128533,17.6373138021372,29.2915308607571,22.5840929449732,17.3010644910337,35.0142612441205,3.56004007320871,9.11253082874236,-11.3048016283469,-0.71873519375913,1.53893291277564,-7.52519362624616,-20.7015474984169,-13.680753842913,-6.824242850269,-18.7476718816147,-23.9461299835825,3.76489825881936
sub-0021,ses-03,run-03,vicarious,rINS,216,cueH_stimM,2.9535191441787,-7.49883951328047,-13.1132245508229,-4.05728984776306,-4.90493443625292,-5.37628324275033,-8.16508403681837,7.15857779331736,27.0150678491393,30.4584304364635,19.2252143566902,17.2537009224852,-6.25522903021965,-12.149578118032,-3.24431373447715,-8.73409760151026,3.02683066621876,15.5715107374613,20.1335719743815,24.6502323959335,7.10102321581871,29.0194231746982,37.8296251714542,31.2839919569815,41.9553506723987,20.6838868343475,34.9639949193148,25.0537190035012,49.4850921497132,46.8031854270986,61.0349171017689,38.3520455161627,48.9946786370891,41.711214056069,35.3491575865535,37.082274925521,53.9232710161741,37.6499539256953,49.1984759459699,33.1451006399458,27.7181342532547,24.5255071826321
sub-0021,ses-03,run-03,vicarious,rINS,216,cueL_stimM,-2.63376727563946,10.804076623524,-9.53880113389141,11.062502481308,17.3118952809245,21.4593214562683,30.7954565135792,10.1547927728111,24.8605500678718,-5.01670278354868,-5.22845789493203,1.20283019604631,-3.85733003424866,19.7616186939031,-12.3357871285812,15.5772797791624,8.85807794282846,12.705433642006,-1.05836362898253,9.16516054303793,21.2384882342722,-0.386157186465425,15.7100662737253,21.4560667858343,38.3011674358499,24.548524280184,25.8862256507525,56.8137600813197,75.2374218910304,64.2894188309701,43.796046574314,39.3945352093669,39.6717533486894,37.9975333448583,35.6163854144393,25.9675269142783,-36.7012942494871,5.44589024944503,38.0047514391911,46.7203467216445,22.304508798215,74.8344292069121
sub-0021,ses-03,run-03,vicarious,rINS,216,cueH_stimL,22.4304173218443,25.6235707699848,20.5600882557233,8.1410901239833,2.35042947795318,8.53913897604025,2.89706698195005,15.3220595791499,0.232357239543035,11.6003712919705,-5.66286540048577,18.6385737648511,3.65464240379652,12.4535145912628,43.7162718092982,46.511519212951,59.234337740726,4.76852116135478,15.2961733955644,7.12533742508322,9.12124175167219,23.3305804837805,21.7894741742862,29.275947041644,3.56116285831467,29.3567573258101,21.0573091097197,23.4594113504174,6.98003513333379,11.5306534033238,27.5935185301424,19.5277517484241,15.3772128668875,2.26858181361831,32.3484332242753,10.7257769795309,11.0412664803587,34.134468095323,21.9284524086587,7.16373909018535,10.9340120720728,27.5189969508494
sub-0021,ses-03,run-03,vicarious,rINS,216,cueL_stimL,-42.1077307038872,-18.1418405886111,-11.4122027795039,-26.5679043334495,-15.5122656591437,-18.3627857094714,7.02787191571275,2.01146620309237,5.8616593181942,-1.70627615310298,8.01177146393104,14.9963547704916,10.5953405644479,6.80728360112232,6.97287370102936,14.883443581884,12.3613384802489,12.8331187936415,25.5566384204769,28.2725868723522,25.2405596848317,21.6853708558342,15.4324050226379,24.8469585961961,34.9313932131413,32.9520640235455,37.5167806549289,68.1104472991715,47.3188518549791,50.8873787496204,48.8807506902704,34.3785054255513,48.2578712435034,20.1810389240773,28.1840211999784,35.0787761041302,28.8267793225509,31.08621092556,30.4778229959625,27.8425218352036,-7.86191990619636,-13.2842347979063
sub-0021,ses-03,run-03,vicarious,rINS,216,rating,-1.4151212805906,-7.93919855593504,6.06423795419011,-2.0031035030679,-2.22476852715749,4.21691955587607,12.8181657351781,22.4069326229375,11.2785591938011,9.03564258121287,13.2732048013806,14.250140264674,19.6618095938879,13.1619535015745,24.1011472909745,22.6533923094702,18.5652220326365,21.9441751461758,26.0510986167269,30.887129765842,32.0820857296844,34.3904283758321,30.8015243870778,31.7035625699048,30.5754669935261,32.3126339828227,34.7254484029258,22.5834255422693,19.784431639922,33.2445427982379,32.358507563036,27.4039137579562,32.5498958413071,17.8872386134638,26.3825737790025,24.2887367675758,9.28726221664169,20.076139604453,13.5708569065912,9.29989177936568,6.5671088861136,7.39440868771169
sub-0021,ses-03,run-03,vicarious,rINS,216,cue,5.02104602139894,20.7657368838356,12.182064317298,16.1584782552837,13.2672315179084,22.9443400296368,7.49151231806479,23.933418943007,9.80330960016249,17.7538126032731,10.3654619179339,5.5192249964702,6.9502055413044,5.77900600215901,6.70776492442076,5.46640877243078,1.22015832595355,3.59141702106467,5.63139637341584,-0.392076663657804,5.35099804832748,8.7293283772625,13.8355020446262,12.732742448046,12.8780028506355,1.17432821223451,-2.72059580750772,-1.29063981514093,-11.3790134021079,-10.6693344067124,-10.9620546879107,-14.579306901389,1.04675676426837,-2.744724874236,10.0048931035456,-1.32833960295432,5.49637599254118,-4.65571434247238,-13.0552141508565,-13.2147058944721,-7.16496832415896,-4.02323951200879
sub-0021,ses-03,run-03,vicarious,rINS,218,cueH_stimH,-20.12301461224,-66.8346676470715,-34.5280897691591,-73.6144665016054,-45.3314755720389,-54.6312501340367,-58.5770092123048,-65.0605159218544,-69.8845945804987,-67.7050691226559,-61.7117170130327,-49.3942358323648,-51.5992533356048,-64.5957319026334,-37.3967786805679,-51.9739546050528,-37.7373362890412,-60.3344356775133,-47.569496626711,-40.4953849730773,-5.7301163623606,-27.3191940815695,-4.01203015426381,0.837626613648354,-10.7886417024433,-8.3260393668802,-12.4645733742591,-24.7764749645298,2.98857355916334,-2.71461229842998,-21.3617728975594,-9.86133104915689,-9.03338218146246,28.671466714708,-17.351479991424,-15.1458302688347,-22.6317442683326,-1.04908109016333,-15.7814345408951,-22.2923414418483,4.89851191863909,-26.7851804048069
sub-0021,ses-03,run-03,vicarious,rINS,218,cueL_stimH,-26.5539589493476,-31.5169972836923,-25.2138512079434,-12.8391127473591,-32.6446049039578,1.87246601317884,-17.6669075031799,8.90857977814744,-9.4368006367356,7.77107798573343,20.3607243527667,28.8718561275439,-15.0370348499779,37.0868585428357,0.946610730441876,10.3255932372813,13.4074050528275,3.44701166300092,-10.3884782571354,-0.0373010505932143,13.0949421311793,5.96950886918648,18.2945796309496,5.06212825022976,8.72737394250225,-2.25432074016044,0.814657804196031,38.1589160021886,31.3826439188147,15.9665159970295,34.1332892400064,10.0874557199909,7.92237900468172,-24.0711551335085,9.86921353957359,-5.32276730263629,-9.49857184094662,2.68131528668937,-17.9277888774618,-18.0699166896602,-39.0491953203777,-15.5095058501979
