sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0021,ses-04,run-05,cognitive,rINS,216,cueH_stimH,-35.2232475280762,-41.8377952575684,-35.4764671325684,-53.6356506347656,-45.0195808410645,-32.2363204956055,-24.0265293121338,-40.8441390991211,-34.5016746520996,-29.0585765838623,-12.2931594848633,-19.107048034668,-37.420597076416,-6.37244415283203,-20.2808895111084,-4.32720232009888,-14.8877458572388,-29.1166152954102,1.35822629928589,-12.436619758606,13.3819904327393,-26.6188297271729,-26.1725692749023,-34.2559356689453,-21.7695083618164,-43.5685501098633,-28.6038055419922,-33.3003997802734,-26.2922821044922,-14.0862464904785,-6.31667327880859,-12.1342601776123,5.59015274047852,-2.814208984375,-5.00849914550781,-22.3514404296875,-29.8367767333984,-29.3811645507812,-20.4553031921387,-29.6310348510742,-16.5607051849365,-35.687557220459
sub-0021,ses-04,run-05,cognitive,rINS,216,cueL_stimH,-18.9497299194336,3.39024353027344,-10.2447700500488,-0.359153747558594,-11.9926128387451,3.08100318908691,-8.05026245117188,2.04861545562744,13.6920251846313,20.825080871582,4.3539981842041,42.3617362976074,59.1934051513672,50.7375602722168,72.5067672729492,37.2653350830078,52.0978698730469,55.9064407348633,43.5646171569824,34.4422225952148,37.3523254394531,28.3089637756348,27.2116050720215,16.7827529907227,34.7842559814453,30.4109210968018,22.0393257141113,20.032470703125,22.7378463745117,16.2448501586914,29.7901229858398,37.8526153564453,50.3153839111328,37.493579864502,18.6586456298828,10.367115020752,27.5478935241699,13.921516418457,28.4979248046875,19.34619140625,3.1405029296875,20.330810546875
sub-0021,ses-04,run-05,cognitive,rINS,216,cueH_stimM,22.8363075256348,26.3688735961914,33.5916900634766,18.0380268096924,21.6998767852783,24.3030471801758,34.7124481201172,45.3546943664551,36.6678352355957,38.942512512207,60.9134101867676,45.8165969848633,33.133861541748,36.7533645629883,43.6273651123047,51.087158203125,45.1287460327148,48.7565422058105,56.4401092529297,41.0350189208984,40.4878921508789,50.3283042907715,62.7478942871094,44.996395111084,22.6499481201172,29.3197135925293,54.8165664672852,54.2542419433594,38.1983795166016,63.3147735595703,43.2143936157227,41.4708023071289,48.9427795410156,45.4973030090332,42.4468688964844,49.0299987792969,36.8719596862793,48.9955902099609,41.7261505126953,68.4286346435547,40.2167053222656,34.4727172851562
sub-0021,ses-04,run-05,cognitive,rINS,216,cueL_stimM,19.4118423461914,32.6896934509277,27.2550506591797,22.431583404541,4.62196731567383,17.6684055328369,29.6174850463867,29.2983856201172,22.480152130127,34.988956451416,46.8951835632324,-107.029144287109,-110.289642333984,-81.2582550048828,-97.2482376098633,-85.6894149780273,-88.1481552124023,-69.8359298706055,-59.2061729431152,-67.439567565918,-51.4937744140625,-40.2092361450195,-43.4135208129883,-57.9209976196289,-46.2784805297852,-42.0793190002441,-31.4376449584961,-48.8677024841309,-29.1205520629883,-55.3336944580078,-39.1554107666016,-34.5143203735352,-42.0807838439941,-38.9960289001465,-35.3289604187012,-50.2911338806152,-65.3351593017578,-42.7679443359375,-52.668701171875,-61.120849609375,-60.3533973693848,-65.2848815917969
sub-0021,ses-04,run-05,cognitive,rINS,216,cueH_stimL,6.69289350509644,13.955904006958,12.1623764038086,25.9680233001709,22.1569690704346,8.63869285583496,7.73019599914551,14.6102886199951,32.390007019043,15.5633659362793,27.1408672332764,36.9566650390625,21.9694442749023,33.7628479003906,19.8826065063477,28.0623512268066,26.0940742492676,24.843879699707,15.102089881897,39.6194915771484,37.3299331665039,24.9619464874268,11.0829658508301,13.1111755371094,19.2148666381836,13.0954971313477,26.4799423217773,21.7810516357422,34.8272476196289,20.2257995605469,21.5417213439941,25.9642028808594,18.2242431640625,24.2830505371094,26.9126205444336,24.3633422851562,24.5453147888184,22.6325836181641,27.6654968261719,18.9699745178223,8.99935531616211,27.6392440795898
sub-0021,ses-04,run-05,cognitive,rINS,216,cueL_stimL,-36.7583122253418,-44.6802368164062,-28.2006702423096,-23.5915679931641,-18.4746932983398,-28.6343975067139,-27.2909736633301,-34.137565612793,-26.3253536224365,1.16623306274414,-10.2187995910645,0.625345230102539,7.7699556350708,8.42399215698242,8.53716468811035,26.6805171966553,33.0011367797852,17.5638256072998,26.3983764648438,11.9273242950439,18.7948417663574,13.6078319549561,37.4107513427734,44.5583267211914,54.4652976989746,46.4006767272949,8.80130767822266,31.7865905761719,19.1533737182617,22.9475631713867,24.5938949584961,-3.97503662109375,8.45724487304688,4.59231567382812,2.95947647094727,4.1892147064209,19.7952156066895,2.98017501831055,11.1350421905518,0.0277824401855469,17.8122940063477,15.3901977539062
sub-0021,ses-04,run-05,cognitive,rINS,216,rating,-9.41095733642578,-10.4755744934082,-16.1653137207031,-17.8931121826172,-16.3385810852051,-13.4863510131836,-17.1220664978027,-18.492919921875,-14.9629211425781,-11.8904876708984,-22.0996856689453,-12.2294616699219,-6.50090026855469,-12.8287181854248,-9.36589813232422,-9.44637680053711,-13.92724609375,-13.57958984375,-12.6814575195312,-13.9750213623047,-15.8119125366211,-10.1169204711914,-11.6060562133789,-7.350830078125,-3.59787750244141,-4.73489761352539,-7.28052520751953,-9.70222187042236,-15.2560386657715,-9.07659530639648,-8.47261810302734,-10.5875663757324,-8.50437450408936,-8.71675395965576,-10.7231330871582,-7.26433658599854,-8.00644779205322,-9.68344879150391,-15.9093446731567,-20.2922058105469,-16.4843254089355,-3.05303764343262
sub-0021,ses-04,run-05,cognitive,rINS,216,cue,13.6425857543945,19.2771072387695,8.50437164306641,13.5415878295898,8.88957977294922,14.9534797668457,20.4268417358398,12.5826568603516,12.3054790496826,23.9684638977051,20.9845275878906,14.7173194885254,15.5273742675781,17.2371673583984,18.4982299804688,31.0678558349609,22.749584197998,19.3398590087891,20.4049034118652,24.5408706665039,16.1178283691406,20.9203643798828,24.9990386962891,16.4006042480469,11.3148498535156,21.1891555786133,17.0315933227539,16.1901245117188,12.3303070068359,16.274845123291,13.6255931854248,5.4879150390625,2.2252254486084,1.48194885253906,-5.38247919082642,-8.26535987854004,3.57502603530884,2.13313341140747,-11.0690813064575,-12.5108261108398,-8.35798263549805,-14.9110832214355
sub-0021,ses-04,run-05,cognitive,rINS,218,cueH_stimH,15.4672431945801,-1.94957733154297,18.0166931152344,-4.73250389099121,0.471071243286133,4.39664125442505,0.846958637237549,-13.5773239135742,12.0794067382812,31.6670742034912,18.6396083831787,35.9762420654297,-0.612279891967773,55.1211013793945,33.8921051025391,45.5899658203125,37.7172546386719,15.2994270324707,43.6834030151367,31.168607711792,54.6373825073242,27.246150970459,19.2783985137939,5.37349700927734,23.3615550994873,29.7024765014648,14.2691040039062,27.9607238769531,23.7821273803711,40.5832328796387,24.748908996582,39.6498031616211,61.3894653320312,35.0649490356445,22.6459312438965,26.4374389648438,9.5296630859375,33.6607933044434,23.6450500488281,23.4000282287598,21.9936218261719,-6.79857683181763
sub-0021,ses-04,run-05,cognitive,rINS,218,cueL_stimH,3.80701637268066,-2.9679069519043,0.0234222412109375,-17.8645420074463,-15.2246713638306,8.09151268005371,-15.9653549194336,-1.67446041107178,-0.749590396881104,25.8286247253418,10.7154159545898,22.6917114257812,70.8890991210938,11.9221715927124,64.9143371582031,51.814094543457,47.5068817138672,28.5612831115723,25.5352535247803,5.72970008850098,34.639102935791,13.9145545959473,24.780460357666,18.5105743408203,2.70976257324219,17.2399711608887,15.9207649230957,16.499490737915,8.09071159362793,11.1208572387695,5.24349212646484,17.5413436889648,36.851188659668,21.8056030273438,13.5782318115234,-2.1267147064209,8.78497791290283,-11.8438329696655,-1.260498046875,8.118896484375,-1.80224609375,-0.9384765625
